0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.02808247512e-06	0.0	9.75	25.0	-1.61341746427e-06	2.49419273763e-05	0.0	0.0	4.75	25.0	0.0	4.11232990049e-06	77.6527469874	76.0879116457	74.523076304	72.9582409623	71.3934056206	69.8285702789	68.2637349372	66.6988995955	65.1340642537	63.569228912	-1.00355467034	-0.339257783905	0.325039102533	0.98933598897	1.65363287541	2.31792976185	2.98222664828	3.64652353472	4.31082042116	4.9751173076	
0.11	1.02808247512e-06	0.0	9.75	25.0	-1.61341746427e-06	2.49419273763e-05	0.0	0.0	4.75	25.0	0.0	4.11232990049e-06	77.6527469874	76.0879116457	74.523076304	72.9582409623	71.3934056206	69.8285702789	68.2637349372	66.6988995955	65.1340642537	63.569228912	-1.00355467034	-0.339257783905	0.325039102533	0.98933598897	1.65363287541	2.31792976185	2.98222664828	3.64652353472	4.31082042116	4.9751173076	
0.12	1.02808247512e-06	0.0	9.75	25.0	-1.61341746427e-06	2.49419273763e-05	0.0	0.0	4.75	25.0	0.0	4.11232990049e-06	77.6527469874	76.0879116457	74.523076304	72.9582409623	71.3934056206	69.8285702789	68.2637349372	66.6988995955	65.1340642537	63.569228912	-1.00355467034	-0.339257783905	0.325039102533	0.98933598897	1.65363287541	2.31792976185	2.98222664828	3.64652353472	4.31082042116	4.9751173076	
0.13	1.02808247512e-06	0.0	9.75	25.0	-1.61341746427e-06	2.49419273763e-05	0.0	0.0	4.75	25.0	0.0	4.11232990049e-06	77.6527469874	76.0879116457	74.523076304	72.9582409623	71.3934056206	69.8285702789	68.2637349372	66.6988995955	65.1340642537	63.569228912	-1.00355467034	-0.339257783905	0.325039102533	0.98933598897	1.65363287541	2.31792976185	2.98222664828	3.64652353472	4.31082042116	4.9751173076	
0.14	1.02808247512e-06	0.0	9.75	25.0	-1.61341746427e-06	2.49419273763e-05	0.0	0.0	4.75	25.0	0.0	4.11232990049e-06	77.6527469874	76.0879116457	74.523076304	72.9582409623	71.3934056206	69.8285702789	68.2637349372	66.6988995955	65.1340642537	63.569228912	-1.00355467034	-0.339257783905	0.325039102533	0.98933598897	1.65363287541	2.31792976185	2.98222664828	3.64652353472	4.31082042116	4.9751173076	
0.15	1.02808247512e-06	0.0	9.75	25.0	-1.61341746427e-06	2.49419273763e-05	0.0	0.0	4.75	25.0	0.0	4.11232990049e-06	77.6527469874	76.0879116457	74.523076304	72.9582409623	71.3934056206	69.8285702789	68.2637349372	66.6988995955	65.1340642537	63.569228912	-1.00355467034	-0.339257783905	0.325039102533	0.98933598897	1.65363287541	2.31792976185	2.98222664828	3.64652353472	4.31082042116	4.9751173076	
0.16	1.02808247512e-06	0.0	9.75	25.0	-1.61341746427e-06	2.49419273763e-05	0.0	0.0	4.75	25.0	0.0	4.11232990049e-06	77.6527469874	76.0879116457	74.523076304	72.9582409623	71.3934056206	69.8285702789	68.2637349372	66.6988995955	65.1340642537	63.569228912	-1.00355467034	-0.339257783905	0.325039102533	0.98933598897	1.65363287541	2.31792976185	2.98222664828	3.64652353472	4.31082042116	4.9751173076	
0.17	1.02808247512e-06	0.0	9.75	25.0	-1.61341746427e-06	2.49419273763e-05	0.0	0.0	4.75	25.0	0.0	4.11232990049e-06	77.6527469874	76.0879116457	74.523076304	72.9582409623	71.3934056206	69.8285702789	68.2637349372	66.6988995955	65.1340642537	63.569228912	-1.00355467034	-0.339257783905	0.325039102533	0.98933598897	1.65363287541	2.31792976185	2.98222664828	3.64652353472	4.31082042116	4.9751173076	
0.18	1.02808247512e-06	0.0	9.75	25.0	-1.61341746427e-06	2.49419273763e-05	0.0	0.0	4.75	25.0	0.0	4.11232990049e-06	77.6527469874	76.0879116457	74.523076304	72.9582409623	71.3934056206	69.8285702789	68.2637349372	66.6988995955	65.1340642537	63.569228912	-1.00355467034	-0.339257783905	0.325039102533	0.98933598897	1.65363287541	2.31792976185	2.98222664828	3.64652353472	4.31082042116	4.9751173076	
0.19	1.02808247512e-06	0.0	9.75	25.0	-1.61341746427e-06	2.49419273763e-05	0.0	0.0	4.75	25.0	0.0	4.11232990049e-06	77.6527469874	76.0879116457	74.523076304	72.9582409623	71.3934056206	69.8285702789	68.2637349372	66.6988995955	65.1340642537	63.569228912	-1.00355467034	-0.339257783905	0.325039102533	0.98933598897	1.65363287541	2.31792976185	2.98222664828	3.64652353472	4.31082042116	4.9751173076	
