0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.97768000358e-07	0.0	9.75	25.0	8.12533159276e-08	4.5588492736e-07	0.0	0.0	4.75	25.0	0.0	-3.59107200143e-06	48.98236127	48.30393545	47.62550963	46.9470838099	46.2686579899	45.5902321699	44.9118063499	44.2333805299	43.5549547099	42.8765288899	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.11	-8.97768000358e-07	0.0	9.75	25.0	8.12533159276e-08	4.5588492736e-07	0.0	0.0	4.75	25.0	0.0	-3.59107200143e-06	48.98236127	48.30393545	47.62550963	46.9470838099	46.2686579899	45.5902321699	44.9118063499	44.2333805299	43.5549547099	42.8765288899	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.12	-8.97768000358e-07	0.0	9.75	25.0	8.12533159276e-08	4.5588492736e-07	0.0	0.0	4.75	25.0	0.0	-3.59107200143e-06	48.98236127	48.30393545	47.62550963	46.9470838099	46.2686579899	45.5902321699	44.9118063499	44.2333805299	43.5549547099	42.8765288899	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.13	-8.97768000358e-07	0.0	9.75	25.0	8.12533159276e-08	4.5588492736e-07	0.0	0.0	4.75	25.0	0.0	-3.59107200143e-06	48.98236127	48.30393545	47.62550963	46.9470838099	46.2686579899	45.5902321699	44.9118063499	44.2333805299	43.5549547099	42.8765288899	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.14	-8.97768000358e-07	0.0	9.75	25.0	8.12533159276e-08	4.5588492736e-07	0.0	0.0	4.75	25.0	0.0	-3.59107200143e-06	48.98236127	48.30393545	47.62550963	46.9470838099	46.2686579899	45.5902321699	44.9118063499	44.2333805299	43.5549547099	42.8765288899	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.15	-8.97768000358e-07	0.0	9.75	25.0	8.12533159276e-08	4.5588492736e-07	0.0	0.0	4.75	25.0	0.0	-3.59107200143e-06	48.98236127	48.30393545	47.62550963	46.9470838099	46.2686579899	45.5902321699	44.9118063499	44.2333805299	43.5549547099	42.8765288899	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.16	-8.97768000358e-07	0.0	9.75	25.0	8.12533159276e-08	4.5588492736e-07	0.0	0.0	4.75	25.0	0.0	-3.59107200143e-06	48.98236127	48.30393545	47.62550963	46.9470838099	46.2686579899	45.5902321699	44.9118063499	44.2333805299	43.5549547099	42.8765288899	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.17	-8.97768000358e-07	0.0	9.75	25.0	8.12533159276e-08	4.5588492736e-07	0.0	0.0	4.75	25.0	0.0	-3.59107200143e-06	48.98236127	48.30393545	47.62550963	46.9470838099	46.2686579899	45.5902321699	44.9118063499	44.2333805299	43.5549547099	42.8765288899	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.18	-8.97768000358e-07	0.0	9.75	25.0	8.12533159276e-08	4.5588492736e-07	0.0	0.0	4.75	25.0	0.0	-3.59107200143e-06	48.98236127	48.30393545	47.62550963	46.9470838099	46.2686579899	45.5902321699	44.9118063499	44.2333805299	43.5549547099	42.8765288899	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.19	-8.97768000358e-07	0.0	9.75	25.0	8.12533159276e-08	4.5588492736e-07	0.0	0.0	4.75	25.0	0.0	-3.59107200143e-06	48.98236127	48.30393545	47.62550963	46.9470838099	46.2686579899	45.5902321699	44.9118063499	44.2333805299	43.5549547099	42.8765288899	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
