0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.02929181676e-06	0.0	9.75	25.0	-7.34062142919e-07	1.40086073919e-05	0.0	0.0	4.75	25.0	0.0	8.11716726703e-06	77.9115135129	76.5191891882	75.1268648635	73.7345405388	72.342216214	70.9498918893	69.5575675646	68.1652432399	66.7729189151	65.3805945904	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.11	2.02929181676e-06	0.0	9.75	25.0	-7.34062142919e-07	1.40086073919e-05	0.0	0.0	4.75	25.0	0.0	8.11716726703e-06	77.9115135129	76.5191891882	75.1268648635	73.7345405388	72.342216214	70.9498918893	69.5575675646	68.1652432399	66.7729189151	65.3805945904	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.12	2.02929181676e-06	0.0	9.75	25.0	-7.34062142919e-07	1.40086073919e-05	0.0	0.0	4.75	25.0	0.0	8.11716726703e-06	77.9115135129	76.5191891882	75.1268648635	73.7345405388	72.342216214	70.9498918893	69.5575675646	68.1652432399	66.7729189151	65.3805945904	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.13	2.02929181676e-06	0.0	9.75	25.0	-7.34062142919e-07	1.40086073919e-05	0.0	0.0	4.75	25.0	0.0	8.11716726703e-06	77.9115135129	76.5191891882	75.1268648635	73.7345405388	72.342216214	70.9498918893	69.5575675646	68.1652432399	66.7729189151	65.3805945904	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.14	2.02929181676e-06	0.0	9.75	25.0	-7.34062142919e-07	1.40086073919e-05	0.0	0.0	4.75	25.0	0.0	8.11716726703e-06	77.9115135129	76.5191891882	75.1268648635	73.7345405388	72.342216214	70.9498918893	69.5575675646	68.1652432399	66.7729189151	65.3805945904	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.15	2.02929181676e-06	0.0	9.75	25.0	-7.34062142919e-07	1.40086073919e-05	0.0	0.0	4.75	25.0	0.0	8.11716726703e-06	77.9115135129	76.5191891882	75.1268648635	73.7345405388	72.342216214	70.9498918893	69.5575675646	68.1652432399	66.7729189151	65.3805945904	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.16	2.02929181676e-06	0.0	9.75	25.0	-7.34062142919e-07	1.40086073919e-05	0.0	0.0	4.75	25.0	0.0	8.11716726703e-06	77.9115135129	76.5191891882	75.1268648635	73.7345405388	72.342216214	70.9498918893	69.5575675646	68.1652432399	66.7729189151	65.3805945904	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.17	2.02929181676e-06	0.0	9.75	25.0	-7.34062142919e-07	1.40086073919e-05	0.0	0.0	4.75	25.0	0.0	8.11716726703e-06	77.9115135129	76.5191891882	75.1268648635	73.7345405388	72.342216214	70.9498918893	69.5575675646	68.1652432399	66.7729189151	65.3805945904	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.18	2.02929181676e-06	0.0	9.75	25.0	-7.34062142919e-07	1.40086073919e-05	0.0	0.0	4.75	25.0	0.0	8.11716726703e-06	77.9115135129	76.5191891882	75.1268648635	73.7345405388	72.342216214	70.9498918893	69.5575675646	68.1652432399	66.7729189151	65.3805945904	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.19	2.02929181676e-06	0.0	9.75	25.0	-7.34062142919e-07	1.40086073919e-05	0.0	0.0	4.75	25.0	0.0	8.11716726703e-06	77.9115135129	76.5191891882	75.1268648635	73.7345405388	72.342216214	70.9498918893	69.5575675646	68.1652432399	66.7729189151	65.3805945904	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
