0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.94347455423e-07	0.0	9.75	25.0	2.10379346787e-07	1.67791143158e-06	0.0	0.0	4.75	25.0	0.0	2.77738982169e-06	80.4883383608	80.8138972679	81.1394561751	81.4650150823	81.7905739895	82.1161328966	82.4416918038	82.767250711	83.0928096182	83.4183685253	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.11	6.94347455423e-07	0.0	9.75	25.0	2.10379346787e-07	1.67791143158e-06	0.0	0.0	4.75	25.0	0.0	2.77738982169e-06	80.4883383608	80.8138972679	81.1394561751	81.4650150823	81.7905739895	82.1161328966	82.4416918038	82.767250711	83.0928096182	83.4183685253	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.12	6.94347455423e-07	0.0	9.75	25.0	2.10379346787e-07	1.67791143158e-06	0.0	0.0	4.75	25.0	0.0	2.77738982169e-06	80.4883383608	80.8138972679	81.1394561751	81.4650150823	81.7905739895	82.1161328966	82.4416918038	82.767250711	83.0928096182	83.4183685253	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.13	6.94347455423e-07	0.0	9.75	25.0	2.10379346787e-07	1.67791143158e-06	0.0	0.0	4.75	25.0	0.0	2.77738982169e-06	80.4883383608	80.8138972679	81.1394561751	81.4650150823	81.7905739895	82.1161328966	82.4416918038	82.767250711	83.0928096182	83.4183685253	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.14	6.94347455423e-07	0.0	9.75	25.0	2.10379346787e-07	1.67791143158e-06	0.0	0.0	4.75	25.0	0.0	2.77738982169e-06	80.4883383608	80.8138972679	81.1394561751	81.4650150823	81.7905739895	82.1161328966	82.4416918038	82.767250711	83.0928096182	83.4183685253	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.15	6.94347455423e-07	0.0	9.75	25.0	2.10379346787e-07	1.67791143158e-06	0.0	0.0	4.75	25.0	0.0	2.77738982169e-06	80.4883383608	80.8138972679	81.1394561751	81.4650150823	81.7905739895	82.1161328966	82.4416918038	82.767250711	83.0928096182	83.4183685253	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.16	6.94347455423e-07	0.0	9.75	25.0	2.10379346787e-07	1.67791143158e-06	0.0	0.0	4.75	25.0	0.0	2.77738982169e-06	80.4883383608	80.8138972679	81.1394561751	81.4650150823	81.7905739895	82.1161328966	82.4416918038	82.767250711	83.0928096182	83.4183685253	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.17	6.94347455423e-07	0.0	9.75	25.0	2.10379346787e-07	1.67791143158e-06	0.0	0.0	4.75	25.0	0.0	2.77738982169e-06	80.4883383608	80.8138972679	81.1394561751	81.4650150823	81.7905739895	82.1161328966	82.4416918038	82.767250711	83.0928096182	83.4183685253	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.18	6.94347455423e-07	0.0	9.75	25.0	2.10379346787e-07	1.67791143158e-06	0.0	0.0	4.75	25.0	0.0	2.77738982169e-06	80.4883383608	80.8138972679	81.1394561751	81.4650150823	81.7905739895	82.1161328966	82.4416918038	82.767250711	83.0928096182	83.4183685253	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.19	6.94347455423e-07	0.0	9.75	25.0	2.10379346787e-07	1.67791143158e-06	0.0	0.0	4.75	25.0	0.0	2.77738982169e-06	80.4883383608	80.8138972679	81.1394561751	81.4650150823	81.7905739895	82.1161328966	82.4416918038	82.767250711	83.0928096182	83.4183685253	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
