0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.8666666668	-1.99999382309	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.7333333336	-1.99998764619	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.6000000004	-1.99998146928	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.4666666672	-1.99997529238	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.333333334	-1.99996911547	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.2000000009	-1.99996293856	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.0666666677	-1.99995676166	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	78.9333333345	-1.99995058475	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	78.8000000013	-1.99994440785	
0.1	2.82217124193e-07	4.12742544133e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.885999998 	0.0 	0.0 	8.0	-1.57075	78.6666666681	-1.99993823094	
0.11	2.82217124193e-07	7.96870917658e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.885999998 	0.0 	0.0 	8.0	-1.57075	78.5333333349	-1.99993205403	
0.12	2.82217124193e-07	1.15192658941e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.885999998 	0.0 	0.0 	8.0	-1.57075	78.4000000017	-1.99992587713	
0.13	2.82217124193e-07	1.47783999781e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.885999998 	0.0 	0.0 	8.0	-1.57075	78.2666666685	-1.99991970022	
0.14	2.82217124193e-07	1.77487882257e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.885999998 	0.0 	0.0 	8.0	-1.57075	78.1333333353	-1.99991352332	
0.15	2.82217124193e-07	2.04359944571e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.885999998 	0.0 	0.0 	8.0	-1.57075	78.0000000021	-1.99990734641	
0.16	2.82217124193e-07	2.28480171743e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.885999998 	0.0 	0.0 	8.0	-1.57075	77.866666669	-1.9999011695	
0.17	2.82217124193e-07	2.49948708963e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.885999998 	0.0 	0.0 	8.0	-1.57075	77.7333333358	-1.9998949926	
0.18	2.82217124193e-07	2.68882013328e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900002 	-5.885999998 	0.0 	0.0 	8.0	-1.57075	77.6000000026	-1.99988881569	
0.19	2.82217124193e-07	2.85409341602e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	0.0 	24.4408300002 	-5.885999998 	0.0 	0.0 	8.0	-1.57075	77.4666666694	-1.99988263879	
0.2	7.54616822573e-07	3.68758024001e-07	0.0 	0.0 	4.96438970001 	24.3525400003 	0.0 	0.0 	0.0 	0.0 	24.3819700003 	-5.88599998698 	0.0 	0.0 	8.0	-1.57075	77.3333333362	-1.99987646188	
0.21	7.54616822573e-07	4.4519554576e-07	0.0 	0.0 	5.20762080002 	24.2936800005 	0.0 	0.0 	0.0 	0.0 	24.3231100004 	-5.88599998698 	0.0 	0.0 	8.0	-1.57075	77.200000003	-1.99987028497	
0.22	7.54616822573e-07	5.14794991446e-07	2.16979532472e-14 	4.12916266075e-12 	5.45026330002 	24.2348200006 	8.67935158774e-15 	1.73587018923e-12 	2.16979532472e-12 	4.12916266075e-10 	24.2642500005 	-5.88599998698 	8.67935158774e-13 	1.73587018923e-10 	8.0	-1.57075	77.0666666698	-1.99986410807	
0.23	7.54616822573e-07	5.77696507564e-07	8.94462647847e-14 	8.34484481329e-12 	5.69231720003 	24.1759600007 	3.57812514085e-14 	3.68450963991e-12 	6.77483115375e-12 	4.21568215253e-10 	24.2053900007 	-5.88599998698 	2.71018998208e-12 	1.94863945068e-10 	8.0	-1.57075	76.9333333366	-1.99985793116	
0.24	7.54616822573e-07	6.3409667255e-07	2.08274774276e-13 	1.25458096536e-11 	5.93378250004 	24.1171000009 	8.33240557993e-14 	5.82405109925e-12 	1.18828509492e-11 	4.20096484032e-10 	24.1465300008 	-5.88599998698 	4.75428043908e-12 	2.13954145934e-10 	8.0	-1.57075	76.8000000034	-1.99985175426	
0.25	7.54616822573e-07	6.84238666951e-07	3.82664410581e-13 	1.66383080866e-11 	6.17465920005 	24.058240001 	1.53111365168e-13 	8.13341063417e-12 	1.74389636305e-11 	4.09249843304e-10 	24.0876700009 	-5.88599998698 	6.9787309369e-12 	2.30935953491e-10 	8.0	-1.57075	76.6666666702	-1.99984557735	
0.26	7.54616822573e-07	7.28403246359e-07	6.16567382054e-13 	2.05361577679e-11 	6.41494730006 	23.9993800011 	2.46740524921e-13 	1.0592421177e-11 	2.33902971472e-11 	3.89784968129e-10 	24.028810001 	-5.88599998698 	9.36291597527e-12 	2.45901054283e-10 	8.0	-1.57075	76.5333333371	-1.99983940044	
0.27	7.54616822573e-07	7.66900510279e-07	9.1343047466e-13 	2.41607255785e-11 	6.65464680007 	23.9405200012 	3.65612320977e-13 	1.31819378981e-11 	2.96863092607e-11 	3.62456781051e-10 	23.9699500012 	-5.88599998698 	1.18871796056e-11 	2.58951672109e-10 	8.0	-1.57075	76.4000000039	-1.99983322354	
0.28	7.54616822573e-07	8.00062452083e-07	1.27622077907e-12 	2.7440826627e-11 	6.89375770008 	23.8816600014 	5.10941600616e-13 	1.58839178988e-11 	3.62790304411e-11 	3.28010104851e-10 	23.9110900013 	-5.88599998698 	1.45329279638e-11 	2.70198000066e-10 	8.0	-1.57075	76.2666666707	-1.99982704663	
0.29	7.54616822573e-07	8.28236268411e-07	1.7074532294e-12 	3.031255212e-11 	7.1322800001 	23.8228000015 	6.83768574216e-13 	1.86814766978e-11 	4.3123245033e-11 	2.87172549303e-10 	23.8522300014 	-5.88599998698 	1.72826973601e-11 	2.79755879902e-10 	8.0	-1.57075	76.1333333375	-1.99982086973	
0.3	7.54616822573e-07	8.51778400769e-07	2.20921939712e-12 	3.27190376362e-11 	7.37021370011 	23.7639400016 	8.84970577963e-13 	2.15589239368e-11 	5.01766167717e-11 	2.4064855162e-10 	23.7933700016 	-5.88599998698 	2.01202003747e-11 	2.87744723905e-10 	8.0	-1.57075	76.0000000043	-1.99981469282	
0.31	1.47308309709e-07	7.82230407498e-07	2.77945013259e-12 	3.38925339091e-11 	7.60755880013 	23.7050800016 	1.11376730769e-12 	2.42004219279e-11 	5.70230735473e-11 	1.17349627295e-10 	23.7345100016 	-5.88599999955 	2.2879672973e-11 	2.64149799104e-10 	8.0	-1.57075	75.8666666711	-1.99980851591	
0.32	1.47308309709e-07	7.14928519719e-07	3.41220953501e-12 	3.39107072761e-11 	7.84431530014 	23.6462200016 	1.36783822545e-12 	2.66137615747e-11 	6.32759402415e-11 	1.81733669352e-12 	23.6756500016 	-5.88599999955 	2.54070917761e-11 	2.41333964686e-10 	8.0	-1.57075	75.7333333379	-1.99980233901	
0.33	1.47308309709e-07	6.50326659427e-07	4.10176059793e-12 	3.28525953892e-11 	8.08048320016 	23.5873600016 	1.64494830328e-12 	2.88082539701e-11 	6.89551062922e-11 	-1.05811188691e-10 	23.6167900016 	-5.88599999955 	2.77110077824e-11 	2.19449239542e-10 	8.0	-1.57075	75.6000000047	-1.9997961621	
0.34	1.47308309709e-07	5.8878709384e-07	4.84260060707e-12 	3.07975217988e-11 	8.31606250018 	23.5285000016 	1.94296165634e-12 	3.07944166499e-11 	7.40840009137e-11 	-2.05507359033e-10 	23.5579300016 	-5.88599999955 	2.98013353061e-11 	1.98616267974e-10 	8.0	-1.57075	75.4666666715	-1.9997899852	
0.35	1.47308309709e-07	5.30588733286e-07	5.62948900546e-12 	2.78241586635e-11 	8.55105320019 	23.4696400017 	2.25985218637e-12 	3.25836893894e-11 	7.86888398398e-11 	-2.97336313539e-10 	23.4990700017 	-5.88599999955 	3.16890530028e-11 	1.78927273951e-10 	8.0	-1.57075	75.3333333383	-1.99978380829	
0.36	1.47308309709e-07	4.75935246641e-07	6.43741272571e-12 	2.01864734443e-11 	8.78545530021 	23.4107800017 	2.58568908026e-12 	3.25836893894e-11 	8.07923720247e-11 	-7.63768521916e-10 	23.4402100017 	-5.88599999955 	3.25836893894e-11 	0.0 	8.0	-1.57075	75.2000000052	-1.99977763138	
0.37	1.47308309709e-07	4.24962927653e-07	7.24381450936e-12 	1.25679669847e-11 	9.01926880023 	23.3519200017 	2.91152597415e-12 	3.25836893894e-11 	8.06401783654e-11 	-7.61850645959e-10 	23.3813500017 	-5.88599999955 	3.25836893894e-11 	0.0 	8.0	-1.57075	75.066666672	-1.99977145448	
0.38	1.47308309709e-07	3.77748257277e-07	8.04850256883e-12 	4.9686392847e-12 	9.25249370024 	23.2930600017 	3.23736286805e-12 	3.25836893894e-11 	8.04688059466e-11 	-7.59932770001e-10 	23.3224900017 	-5.88599999955 	3.25836893894e-11 	0.0 	8.0	-1.57075	74.9333333388	-1.99976527757	
0.39	1.47308309709e-07	3.34315117991e-07	8.85128511651e-12 	-2.61150965574e-12 	9.48513000026 	23.2342000017 	3.56319976194e-12 	3.25836893894e-11 	8.02782547682e-11 	-7.58014894044e-10 	23.2636300017 	-5.88599999955 	3.25836893894e-11 	0.0 	8.0	-1.57075	74.8000000056	-1.99975910067	
0.4	1.47308309709e-07	2.94641625915e-07	9.65197036481e-12 	-1.01724798366e-11 	9.71717770028 	23.1753400017 	3.88903665584e-12 	3.25836893894e-11 	8.00685248302e-11 	-7.56097018087e-10 	23.2047700017 	-5.88599999955 	3.25836893894e-11 	0.0 	8.0	-1.57075	74.6666666724	-1.99975292376	
0.41	-3.35847897329e-08	2.32210939669e-07	1.04503665261e-11 	-1.77142712579e-11 	9.94863680029 	23.1164800017 	4.21487354973e-12 	3.25836893894e-11 	7.98396161327e-11 	-7.54179142129e-10 	23.1459100017 	-5.88599999998 	3.25836893894e-11 	0.0 	8.0	-1.57075	74.5333333392	-1.99974674685	
0.42	-3.35847897329e-08	1.75218194111e-07	1.12462818129e-11 	-2.52368839196e-11 	10.1795073003 	23.0576200017 	4.54071044362e-12 	3.25836893894e-11 	7.95915286755e-11 	-7.52261266172e-10 	23.0870500017 	-5.88599999998 	3.25836893894e-11 	0.0 	8.0	-1.57075	74.400000006	-1.99974056995	
