0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.14871212694e-06	0.0	9.74999999999	25.0	-6.07673541718e-06	-3.74888331111e-05	0.0	0.0	4.75	25.0	0.0	-2.45948485078e-05	48.8000000013	48.0000000021	47.200000003	46.4000000039	45.6000000047	44.8000000056	44.0000000064	43.2000000073	42.4000000082	41.600000009	-1.99994440785	-1.99990734641	-1.99987028497	-1.99983322354	-1.9997961621	-1.99975910067	-1.99972203923	-1.99968497779	-1.99964791636	-1.99961085492	
0.11	-6.14871212694e-06	0.0	9.74999999999	25.0	-6.07673541718e-06	-3.74888331111e-05	0.0	0.0	4.75	25.0	0.0	-2.45948485078e-05	48.8000000013	48.0000000021	47.200000003	46.4000000039	45.6000000047	44.8000000056	44.0000000064	43.2000000073	42.4000000082	41.600000009	-1.99994440785	-1.99990734641	-1.99987028497	-1.99983322354	-1.9997961621	-1.99975910067	-1.99972203923	-1.99968497779	-1.99964791636	-1.99961085492	
0.12	-6.14871212694e-06	0.0	9.74999999999	25.0	-6.07673541718e-06	-3.74888331111e-05	0.0	0.0	4.75	25.0	0.0	-2.45948485078e-05	48.8000000013	48.0000000021	47.200000003	46.4000000039	45.6000000047	44.8000000056	44.0000000064	43.2000000073	42.4000000082	41.600000009	-1.99994440785	-1.99990734641	-1.99987028497	-1.99983322354	-1.9997961621	-1.99975910067	-1.99972203923	-1.99968497779	-1.99964791636	-1.99961085492	
0.13	-6.14871212694e-06	0.0	9.74999999999	25.0	-6.07673541718e-06	-3.74888331111e-05	0.0	0.0	4.75	25.0	0.0	-2.45948485078e-05	48.8000000013	48.0000000021	47.200000003	46.4000000039	45.6000000047	44.8000000056	44.0000000064	43.2000000073	42.4000000082	41.600000009	-1.99994440785	-1.99990734641	-1.99987028497	-1.99983322354	-1.9997961621	-1.99975910067	-1.99972203923	-1.99968497779	-1.99964791636	-1.99961085492	
0.14	-6.14871212694e-06	0.0	9.74999999999	25.0	-6.07673541718e-06	-3.74888331111e-05	0.0	0.0	4.75	25.0	0.0	-2.45948485078e-05	48.8000000013	48.0000000021	47.200000003	46.4000000039	45.6000000047	44.8000000056	44.0000000064	43.2000000073	42.4000000082	41.600000009	-1.99994440785	-1.99990734641	-1.99987028497	-1.99983322354	-1.9997961621	-1.99975910067	-1.99972203923	-1.99968497779	-1.99964791636	-1.99961085492	
0.15	-6.14871212694e-06	0.0	9.74999999999	25.0	-6.07673541718e-06	-3.74888331111e-05	0.0	0.0	4.75	25.0	0.0	-2.45948485078e-05	48.8000000013	48.0000000021	47.200000003	46.4000000039	45.6000000047	44.8000000056	44.0000000064	43.2000000073	42.4000000082	41.600000009	-1.99994440785	-1.99990734641	-1.99987028497	-1.99983322354	-1.9997961621	-1.99975910067	-1.99972203923	-1.99968497779	-1.99964791636	-1.99961085492	
0.16	-6.14871212694e-06	0.0	9.74999999999	25.0	-6.07673541718e-06	-3.74888331111e-05	0.0	0.0	4.75	25.0	0.0	-2.45948485078e-05	48.8000000013	48.0000000021	47.200000003	46.4000000039	45.6000000047	44.8000000056	44.0000000064	43.2000000073	42.4000000082	41.600000009	-1.99994440785	-1.99990734641	-1.99987028497	-1.99983322354	-1.9997961621	-1.99975910067	-1.99972203923	-1.99968497779	-1.99964791636	-1.99961085492	
0.17	-6.14871212694e-06	0.0	9.74999999999	25.0	-6.07673541718e-06	-3.74888331111e-05	0.0	0.0	4.75	25.0	0.0	-2.45948485078e-05	48.8000000013	48.0000000021	47.200000003	46.4000000039	45.6000000047	44.8000000056	44.0000000064	43.2000000073	42.4000000082	41.600000009	-1.99994440785	-1.99990734641	-1.99987028497	-1.99983322354	-1.9997961621	-1.99975910067	-1.99972203923	-1.99968497779	-1.99964791636	-1.99961085492	
0.18	-6.14871212694e-06	0.0	9.74999999999	25.0	-6.07673541718e-06	-3.74888331111e-05	0.0	0.0	4.75	25.0	0.0	-2.45948485078e-05	48.8000000013	48.0000000021	47.200000003	46.4000000039	45.6000000047	44.8000000056	44.0000000064	43.2000000073	42.4000000082	41.600000009	-1.99994440785	-1.99990734641	-1.99987028497	-1.99983322354	-1.9997961621	-1.99975910067	-1.99972203923	-1.99968497779	-1.99964791636	-1.99961085492	
0.19	-6.14871212694e-06	0.0	9.74999999999	25.0	-6.07673541718e-06	-3.74888331111e-05	0.0	0.0	4.75	25.0	0.0	-2.45948485078e-05	48.8000000013	48.0000000021	47.200000003	46.4000000039	45.6000000047	44.8000000056	44.0000000064	43.2000000073	42.4000000082	41.600000009	-1.99994440785	-1.99990734641	-1.99987028497	-1.99983322354	-1.9997961621	-1.99975910067	-1.99972203923	-1.99968497779	-1.99964791636	-1.99961085492	
