0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.8666666668	-1.99999382309	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.7333333336	-1.99998764619	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.6000000004	-1.99998146928	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.4666666672	-1.99997529238	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.333333334	-1.99996911547	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.2000000009	-1.99996293856	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.0666666677	-1.99995676166	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	78.9333333345	-1.99995058475	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	78.8000000013	-1.99994440785	
0.1	5.33847042888e-07	7.80751300223e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999283 	0.0 	0.0 	8.0	-1.57075	78.6666666681	-1.99993823094	
0.11	5.33847042888e-07	1.50737551511e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999283 	0.0 	0.0 	8.0	-1.57075	78.5333333349	-1.99993205403	
0.12	5.33847042888e-07	2.17900527877e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999283 	0.0 	0.0 	8.0	-1.57075	78.4000000017	-1.99992587713	
0.13	5.33847042888e-07	2.79550900728e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999283 	0.0 	0.0 	8.0	-1.57075	78.2666666685	-1.99991970022	
0.14	5.33847042888e-07	3.35739304843e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999283 	0.0 	0.0 	8.0	-1.57075	78.1333333353	-1.99991352332	
0.15	5.33847042888e-07	3.86570986455e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	0.0 	24.6762700004 	-5.88599999283 	0.0 	0.0 	8.0	-1.57075	78.0000000021	-1.99990734641	
0.16	5.33847042888e-07	4.32197246685e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	0.0 	24.6174100005 	-5.88599999283 	0.0 	0.0 	8.0	-1.57075	77.866666669	-1.9999011695	
0.17	5.33847042888e-07	4.72807521991e-07	0.0 	0.0 	4.23116480002 	24.5291200006 	0.0 	0.0 	0.0 	0.0 	24.5585500005 	-5.88599999283 	0.0 	0.0 	8.0	-1.57075	77.7333333358	-1.9998949926	
0.18	5.33847042888e-07	5.08622104741e-07	2.14370524132e-14 	4.07749383286e-12 	4.47616170003 	24.4702600006 	8.57498920656e-15 	1.71499771582e-12 	2.14370524132e-12 	4.07749383286e-10 	24.4996900006 	-5.88599999283 	8.57498920656e-13 	1.71499771582e-10 	8.0	-1.57075	77.6000000026	-1.99988881569	
0.19	5.33847042888e-07	5.39885499373e-07	8.7064697558e-14 	7.98773069389e-12 	4.72057000004 	24.4114000007 	3.48285812554e-14 	3.53572056971e-12 	6.56276451448e-12 	3.91023686103e-10 	24.4408300007 	-5.88599999283 	2.62535920488e-12 	1.8207228539e-10 	8.0	-1.57075	77.4666666694	-1.99988263879	
0.2	2.29241938819e-07	5.22311906625e-07	1.97446095981e-13 	1.13142396967e-11 	4.96438970004 	24.3525400007 	7.89922260519e-14 	5.29700827939e-12 	1.10381398423e-11 	3.3265090028e-10 	24.3819700007 	-5.8859999988 	4.41636447965e-12 	1.76128770968e-10 	8.0	-1.57075	77.3333333362	-1.99987646188	
0.21	2.29241938819e-07	5.0381371176e-07	3.51030471215e-13 	1.4066177713e-11 	5.20762080005 	24.2936800007 	1.40455998931e-13 	6.99574620019e-12 	1.53584375234e-11 	2.75193801629e-10 	24.3231100007 	-5.8859999988 	6.1463772879e-12 	1.69873792079e-10 	8.0	-1.57075	77.200000003	-1.99987028497	
0.22	2.29241938819e-07	4.84723840756e-07	5.46193090101e-13 	1.6256031157e-11 	5.45026330006 	24.2348200008 	2.18584465193e-13 	8.62994696979e-12 	1.95162618887e-11 	2.189853444e-10 	24.2642500007 	-5.8859999988 	7.81284662619e-12 	1.6342007696e-10 	8.0	-1.57075	77.0666666698	-1.99986410807	
0.23	2.29241938819e-07	4.65336930941e-07	7.61654157974e-13 	1.41671188361e-11 	5.69231720007 	24.1759600008 	3.04883934891e-13 	8.62994696979e-12 	2.15461067873e-11 	-2.0889123209e-10 	24.2053900008 	-5.8859999988 	8.62994696979e-12 	0.0 	8.0	-1.57075	76.9333333366	-1.99985793116	
0.24	2.29241938819e-07	4.45911185289e-07	9.76935771163e-13 	1.2083286102e-11 	5.93378250007 	24.1171000008 	3.91183404589e-13 	8.62994696979e-12 	2.15281613189e-11 	-2.08383273411e-10 	24.1465300008 	-5.8859999988 	8.62994696979e-12 	0.0 	8.0	-1.57075	76.8000000034	-1.99985175426	
0.25	2.29241938819e-07	4.26670386278e-07	1.1919871338e-12 	1.00045329546e-11 	6.17465920008 	24.0582400008 	4.77482874286e-13 	8.62994696979e-12 	2.15051362637e-11 	-2.07875314733e-10 	24.0876700008 	-5.8859999988 	8.62994696979e-12 	0.0 	8.0	-1.57075	76.6666666702	-1.99984557735	
0.26	2.29241938819e-07	4.07806025099e-07	1.40675745002e-12 	7.93085939411e-12 	6.41494730009 	23.9993800008 	5.63782343984e-13 	8.62994696979e-12 	2.14770316217e-11 	-2.07367356054e-10 	24.0288100008 	-5.8859999988 	8.62994696979e-12 	0.0 	8.0	-1.57075	76.5333333371	-1.99983940044	
0.27	2.29241938819e-07	3.89479506709e-07	1.62119592395e-12 	5.86226542035e-12 	6.6546468001 	23.9405200008 	6.50081813682e-13 	8.62994696979e-12 	2.1443847393e-11 	-2.06859397375e-10 	23.9699500008 	-5.8859999988 	8.62994696979e-12 	0.0 	8.0	-1.57075	76.4000000039	-1.99983322354	
0.28	2.29241938819e-07	3.71824395662e-07	1.83525175972e-12 	3.79875103338e-12 	6.89375770011 	23.8816600008 	7.3638128338e-13 	8.62994696979e-12 	2.14055835774e-11 	-2.06351438697e-10 	23.9110900008 	-5.8859999988 	8.62994696979e-12 	0.0 	8.0	-1.57075	76.2666666707	-1.99982704663	
0.29	2.29241938819e-07	3.54948671968e-07	2.04887416147e-12 	1.7403162332e-12 	7.13228000011 	23.8228000008 	8.22680753078e-13 	8.62994696979e-12 	2.13622401751e-11 	-2.05843480018e-10 	23.8522300008 	-5.8859999988 	8.62994696979e-12 	0.0 	8.0	-1.57075	76.1333333375	-1.99982086973	
0.3	2.29241938819e-07	3.38936970224e-07	2.26201233333e-12 	-3.13038980199e-13 	7.37021370012 	23.7639400008 	9.08980222776e-13 	8.62994696979e-12 	2.1313817186e-11 	-2.0533552134e-10 	23.7933700008 	-5.8859999988 	8.62994696979e-12 	0.0 	8.0	-1.57075	76.0000000043	-1.99981469282	
0.31	-8.21199404544e-10	2.90206045147e-07	2.47461547943e-12 	-2.36131460681e-12 	7.60755880013 	23.7050800008 	9.95279692474e-13 	8.62994696979e-12 	2.12603146101e-11 	-2.04827562661e-10 	23.7345100008 	-5.886 	8.62994696979e-12 	0.0 	8.0	-1.57075	75.8666666711	-1.99980851591	
0.32	-8.21199404544e-10	2.44779738455e-07	2.6866328039e-12 	-4.40451064664e-12 	7.84431530014 	23.6462200008 	1.08157916217e-12 	8.62994696979e-12 	2.12017324474e-11 	-2.04319603983e-10 	23.6756500008 	-5.886 	8.62994696979e-12 	0.0 	8.0	-1.57075	75.7333333379	-1.99980233901	
0.33	-8.21199404544e-10	2.02722972615e-07	2.89801351088e-12 	-6.44262709968e-12 	8.08048320015 	23.5873600008 	1.16787863187e-12 	8.62994696979e-12 	2.11380706979e-11 	-2.03811645304e-10 	23.6167900008 	-5.886 	8.62994696979e-12 	0.0 	8.0	-1.57075	75.6000000047	-1.9997961621	
0.34	-8.21199404544e-10	1.64053998228e-07	3.1087068045e-12 	-8.47566396593e-12 	8.31606250016 	23.5285000008 	1.25417810157e-12 	8.62994696979e-12 	2.10693293616e-11 	-2.03303686625e-10 	23.5579300008 	-5.886 	8.62994696979e-12 	0.0 	8.0	-1.57075	75.4666666715	-1.9997899852	
0.35	-8.21199404544e-10	1.2875048941e-07	3.31866188888e-12 	-1.05036212454e-11 	8.55105320016 	23.4696400008 	1.34047757127e-12 	8.62994696979e-12 	2.09955084385e-11 	-2.02795727947e-10 	23.4990700008 	-5.886 	8.62994696979e-12 	0.0 	8.0	-1.57075	75.3333333383	-1.99978380829	
0.36	-8.21199404544e-10	9.67552727831e-08	3.52782796817e-12 	-1.25264989381e-11 	8.78545530017 	23.4107800008 	1.42677704096e-12 	8.62994696979e-12 	2.09166079287e-11 	-2.02287769268e-10 	23.4402100008 	-5.886 	8.62994696979e-12 	0.0 	8.0	-1.57075	75.2000000052	-1.99977763138	
0.37	-8.21199404544e-10	6.79816750889e-08	3.73615424649e-12 	-1.4544297044e-11 	9.01926880018 	23.3519200008 	1.51307651066e-12 	8.62994696979e-12 	2.08326278321e-11 	-2.01779810589e-10 	23.3813500008 	-5.886 	8.62994696979e-12 	0.0 	8.0	-1.57075	75.066666672	-1.99977145448	
0.38	-8.21199404544e-10	4.23184807454e-08	3.94358992798e-12 	-1.65570155631e-11 	9.25249370019 	23.2930600008 	1.59937598036e-12 	8.62994696979e-12 	2.07435681486e-11 	-2.01271851911e-10 	23.3224900008 	-5.886 	8.62994696979e-12 	0.0 	8.0	-1.57075	74.9333333388	-1.99976527757	
0.39	-8.21199404544e-10	1.96344962365e-08	4.15008421676e-12 	-1.85646544954e-11 	9.4851300002 	23.2342000008 	1.68567545006e-12 	8.62994696979e-12 	2.06494288784e-11 	-2.00763893232e-10 	23.2636300008 	-5.886 	8.62994696979e-12 	0.0 	8.0	-1.57075	74.8000000056	-1.99975910067	
0.4	-8.21199404544e-10	-2.17276939639e-10	4.35558631698e-12 	-2.05672138409e-11 	9.71717770021 	23.1753400008 	1.77197491975e-12 	8.62994696979e-12 	2.05502100214e-11 	-2.00255934553e-10 	23.2047700008 	-5.886 	8.62994696979e-12 	-0.0 	8.0	-1.57075	74.6666666724	-1.99975292376	
0.41	-3.26218660153e-07	-6.49852334992e-08	4.56004543275e-12 	-2.25646935997e-11 	9.94863680022 	23.1164800009 	1.85827438945e-12 	8.62994696979e-12 	2.04459115777e-11 	-1.99747975875e-10 	23.1459100009 	-5.88599999802 	8.62994696979e-12 	-0.0 	8.0	-1.57075	74.5333333392	-1.99974674685	
