0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.22169444444	79.7964026024	-1.92588829955	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.22169444444	79.5928052048	-1.85177659911	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.22169444444	79.3892078073	-1.77766489866	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.22169444444	79.1856104097	-1.70355319821	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.22169444444	78.9820130121	-1.62944149777	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.22169444444	78.7784156145	-1.55532979732	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.22169444444	78.5748182169	-1.48121809687	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.22169444444	78.3712208194	-1.40710639642	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.22169444444	78.1676234218	-1.33299469598	
0.1	-3.14056728879e-07	-4.59307965986e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999752 	0.0 	0.0 	13.0	-1.22169444444	77.9640260242	-1.25888299553	
0.11	-3.14056728879e-07	-8.86773523945e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999752 	0.0 	0.0 	13.0	-1.22169444444	77.7604286266	-1.18477129508	
0.12	-3.14056728879e-07	-1.28188641143e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999752 	0.0 	0.0 	13.0	-1.22169444444	77.556831229	-1.11065959464	
0.13	-3.14056728879e-07	-1.64456921898e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999752 	0.0 	0.0 	13.0	-1.22169444444	77.3532338315	-1.03654789419	
0.14	-3.14056728879e-07	-1.9751198258e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999752 	0.0 	0.0 	13.0	-1.22169444444	77.1496364339	-0.962436193743	
0.15	-3.14056728879e-07	-2.27415738465e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999752 	0.0 	0.0 	13.0	-1.22169444444	76.9460390363	-0.888324493296	
0.16	-3.14056728879e-07	-2.54257198448e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999752 	0.0 	0.0 	13.0	-1.22169444444	76.7424416387	-0.814212792849	
0.17	-3.14056728879e-07	-2.78147806051e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999752 	0.0 	0.0 	13.0	-1.22169444444	76.5388442411	-0.740101092403	
0.18	-3.14056728879e-07	-2.99217157009e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999752 	0.0 	0.0 	13.0	-1.22169444444	76.3352468436	-0.665989391956	
0.19	-3.14056728879e-07	-3.17609090771e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999752 	0.0 	0.0 	13.0	-1.22169444444	76.131649446	-0.591877691509	
