0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.97169595882e-06	0.0	9.74999999999	25.0	4.34403966153e-06	-5.77404618023e-05	0.0	0.0	4.75	25.0	0.0	-2.38867838353e-05	78.4224487209	77.3707478682	76.3190470155	75.2673461628	74.21564531	73.1639444573	72.1122436046	71.0605427519	70.0088418992	68.9571410464	-0.85377490785	-0.0896248464169	0.674525215016	1.43867527645	2.20282533788	2.96697539932	3.73112546075	4.49527552218	5.25942558362	6.02357564505	
0.11	-5.97169595882e-06	0.0	9.74999999999	25.0	4.34403966153e-06	-5.77404618023e-05	0.0	0.0	4.75	25.0	0.0	-2.38867838353e-05	78.4224487209	77.3707478682	76.3190470155	75.2673461628	74.21564531	73.1639444573	72.1122436046	71.0605427519	70.0088418992	68.9571410464	-0.85377490785	-0.0896248464169	0.674525215016	1.43867527645	2.20282533788	2.96697539932	3.73112546075	4.49527552218	5.25942558362	6.02357564505	
0.12	-5.97169595882e-06	0.0	9.74999999999	25.0	4.34403966153e-06	-5.77404618023e-05	0.0	0.0	4.75	25.0	0.0	-2.38867838353e-05	78.4224487209	77.3707478682	76.3190470155	75.2673461628	74.21564531	73.1639444573	72.1122436046	71.0605427519	70.0088418992	68.9571410464	-0.85377490785	-0.0896248464169	0.674525215016	1.43867527645	2.20282533788	2.96697539932	3.73112546075	4.49527552218	5.25942558362	6.02357564505	
0.13	-5.97169595882e-06	0.0	9.74999999999	25.0	4.34403966153e-06	-5.77404618023e-05	0.0	0.0	4.75	25.0	0.0	-2.38867838353e-05	78.4224487209	77.3707478682	76.3190470155	75.2673461628	74.21564531	73.1639444573	72.1122436046	71.0605427519	70.0088418992	68.9571410464	-0.85377490785	-0.0896248464169	0.674525215016	1.43867527645	2.20282533788	2.96697539932	3.73112546075	4.49527552218	5.25942558362	6.02357564505	
0.14	-5.97169595882e-06	0.0	9.74999999999	25.0	4.34403966153e-06	-5.77404618023e-05	0.0	0.0	4.75	25.0	0.0	-2.38867838353e-05	78.4224487209	77.3707478682	76.3190470155	75.2673461628	74.21564531	73.1639444573	72.1122436046	71.0605427519	70.0088418992	68.9571410464	-0.85377490785	-0.0896248464169	0.674525215016	1.43867527645	2.20282533788	2.96697539932	3.73112546075	4.49527552218	5.25942558362	6.02357564505	
0.15	-5.97169595882e-06	0.0	9.74999999999	25.0	4.34403966153e-06	-5.77404618023e-05	0.0	0.0	4.75	25.0	0.0	-2.38867838353e-05	78.4224487209	77.3707478682	76.3190470155	75.2673461628	74.21564531	73.1639444573	72.1122436046	71.0605427519	70.0088418992	68.9571410464	-0.85377490785	-0.0896248464169	0.674525215016	1.43867527645	2.20282533788	2.96697539932	3.73112546075	4.49527552218	5.25942558362	6.02357564505	
0.16	-5.97169595882e-06	0.0	9.74999999999	25.0	4.34403966153e-06	-5.77404618023e-05	0.0	0.0	4.75	25.0	0.0	-2.38867838353e-05	78.4224487209	77.3707478682	76.3190470155	75.2673461628	74.21564531	73.1639444573	72.1122436046	71.0605427519	70.0088418992	68.9571410464	-0.85377490785	-0.0896248464169	0.674525215016	1.43867527645	2.20282533788	2.96697539932	3.73112546075	4.49527552218	5.25942558362	6.02357564505	
0.17	-5.97169595882e-06	0.0	9.74999999999	25.0	4.34403966153e-06	-5.77404618023e-05	0.0	0.0	4.75	25.0	0.0	-2.38867838353e-05	78.4224487209	77.3707478682	76.3190470155	75.2673461628	74.21564531	73.1639444573	72.1122436046	71.0605427519	70.0088418992	68.9571410464	-0.85377490785	-0.0896248464169	0.674525215016	1.43867527645	2.20282533788	2.96697539932	3.73112546075	4.49527552218	5.25942558362	6.02357564505	
0.18	-5.97169595882e-06	0.0	9.74999999999	25.0	4.34403966153e-06	-5.77404618023e-05	0.0	0.0	4.75	25.0	0.0	-2.38867838353e-05	78.4224487209	77.3707478682	76.3190470155	75.2673461628	74.21564531	73.1639444573	72.1122436046	71.0605427519	70.0088418992	68.9571410464	-0.85377490785	-0.0896248464169	0.674525215016	1.43867527645	2.20282533788	2.96697539932	3.73112546075	4.49527552218	5.25942558362	6.02357564505	
0.19	-5.97169595882e-06	0.0	9.74999999999	25.0	4.34403966153e-06	-5.77404618023e-05	0.0	0.0	4.75	25.0	0.0	-2.38867838353e-05	78.4224487209	77.3707478682	76.3190470155	75.2673461628	74.21564531	73.1639444573	72.1122436046	71.0605427519	70.0088418992	68.9571410464	-0.85377490785	-0.0896248464169	0.674525215016	1.43867527645	2.20282533788	2.96697539932	3.73112546075	4.49527552218	5.25942558362	6.02357564505	
