0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.23914722222	79.716347997	-1.90231918705	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.23914722222	79.4326959941	-1.80463837411	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.23914722222	79.1490439911	-1.70695756116	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.23914722222	78.8653919882	-1.60927674822	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.23914722222	78.5817399852	-1.51159593527	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.23914722222	78.2980879822	-1.41391512233	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.23914722222	78.0144359793	-1.31623430938	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.23914722222	77.7307839763	-1.21855349644	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.23914722222	77.4471319734	-1.12087268349	
0.1	8.7228562583e-07	1.27571772778e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998087 	0.0 	0.0 	18.0	-1.23914722222	77.1634799704	-1.02319187055	
0.11	8.7228562583e-07	2.46299387077e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	0.0 	24.9117100003 	-5.88599998087 	0.0 	0.0 	18.0	-1.23914722222	76.8798279675	-0.925511057602	
0.12	8.7228562583e-07	3.56041118632e-07	0.0 	0.0 	2.99735130001 	24.8234200006 	0.0 	0.0 	0.0 	0.0 	24.8528500005 	-5.88599998087 	0.0 	0.0 	18.0	-1.23914722222	76.5961759645	-0.827830244657	
0.13	8.7228562583e-07	4.56775467133e-07	0.0 	0.0 	3.24529120002 	24.7645600008 	0.0 	0.0 	0.0 	0.0 	24.7939900007 	-5.88599998087 	0.0 	0.0 	18.0	-1.23914722222	76.3125239615	-0.730149431712	
0.14	8.7228562583e-07	5.48585167872e-07	2.31264272371e-14 	4.39664804882e-12 	3.49264250002 	24.705700001 	9.25075239459e-15 	1.85015034481e-12 	2.31264272371e-12 	4.39664804882e-10 	24.7351300009 	-5.88599998087 	9.25075239459e-13 	1.85015034481e-10 	18.0	-1.23914722222	76.0288719586	-0.632468618766	
0.15	8.7228562583e-07	6.31642189163e-07	9.6013710699e-14 	9.0053298511e-12 	3.73940520003 	24.6468400011 	3.84084158498e-14 	3.98138220136e-12 	7.28872834619e-12 	4.60868180228e-10 	24.6762700011 	-5.88599998087 	2.91576634552e-12 	2.13123185655e-10 	18.0	-1.23914722222	75.7452199556	-0.534787805821	
0.16	8.7228562583e-07	7.06193751242e-07	2.25314504343e-13 	1.36912905735e-11 	3.98557930005 	24.5879800013 	9.01409691745e-14 	6.36512831148e-12 	1.29300793644e-11 	4.68596072244e-10 	24.6174100012 	-5.88599998087 	5.17325533247e-12 	2.38374611012e-10 	18.0	-1.23914722222	75.4615679527	-0.437106992876	
