0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.06983892342e-06	0.0	9.75	25.0	-1.24564461827e-07	4.37602256997e-06	0.0	0.0	4.75	25.0	0.0	4.27935569368e-06	79.2706258179	78.7843763631	78.2981269084	77.8118774537	77.3256279989	76.8393785442	76.3531290894	75.8668796347	75.38063018	74.8943807252	-1.24467669011	-0.741127816844	-0.237578943581	0.265969929681	0.769518802944	1.27306767621	1.77661654947	2.28016542273	2.78371429599	3.28726316926	
0.11	1.06983892342e-06	0.0	9.75	25.0	-1.24564461827e-07	4.37602256997e-06	0.0	0.0	4.75	25.0	0.0	4.27935569368e-06	79.2706258179	78.7843763631	78.2981269084	77.8118774537	77.3256279989	76.8393785442	76.3531290894	75.8668796347	75.38063018	74.8943807252	-1.24467669011	-0.741127816844	-0.237578943581	0.265969929681	0.769518802944	1.27306767621	1.77661654947	2.28016542273	2.78371429599	3.28726316926	
0.12	1.06983892342e-06	0.0	9.75	25.0	-1.24564461827e-07	4.37602256997e-06	0.0	0.0	4.75	25.0	0.0	4.27935569368e-06	79.2706258179	78.7843763631	78.2981269084	77.8118774537	77.3256279989	76.8393785442	76.3531290894	75.8668796347	75.38063018	74.8943807252	-1.24467669011	-0.741127816844	-0.237578943581	0.265969929681	0.769518802944	1.27306767621	1.77661654947	2.28016542273	2.78371429599	3.28726316926	
0.13	1.06983892342e-06	0.0	9.75	25.0	-1.24564461827e-07	4.37602256997e-06	0.0	0.0	4.75	25.0	0.0	4.27935569368e-06	79.2706258179	78.7843763631	78.2981269084	77.8118774537	77.3256279989	76.8393785442	76.3531290894	75.8668796347	75.38063018	74.8943807252	-1.24467669011	-0.741127816844	-0.237578943581	0.265969929681	0.769518802944	1.27306767621	1.77661654947	2.28016542273	2.78371429599	3.28726316926	
0.14	1.06983892342e-06	0.0	9.75	25.0	-1.24564461827e-07	4.37602256997e-06	0.0	0.0	4.75	25.0	0.0	4.27935569368e-06	79.2706258179	78.7843763631	78.2981269084	77.8118774537	77.3256279989	76.8393785442	76.3531290894	75.8668796347	75.38063018	74.8943807252	-1.24467669011	-0.741127816844	-0.237578943581	0.265969929681	0.769518802944	1.27306767621	1.77661654947	2.28016542273	2.78371429599	3.28726316926	
0.15	1.06983892342e-06	0.0	9.75	25.0	-1.24564461827e-07	4.37602256997e-06	0.0	0.0	4.75	25.0	0.0	4.27935569368e-06	79.2706258179	78.7843763631	78.2981269084	77.8118774537	77.3256279989	76.8393785442	76.3531290894	75.8668796347	75.38063018	74.8943807252	-1.24467669011	-0.741127816844	-0.237578943581	0.265969929681	0.769518802944	1.27306767621	1.77661654947	2.28016542273	2.78371429599	3.28726316926	
0.16	1.06983892342e-06	0.0	9.75	25.0	-1.24564461827e-07	4.37602256997e-06	0.0	0.0	4.75	25.0	0.0	4.27935569368e-06	79.2706258179	78.7843763631	78.2981269084	77.8118774537	77.3256279989	76.8393785442	76.3531290894	75.8668796347	75.38063018	74.8943807252	-1.24467669011	-0.741127816844	-0.237578943581	0.265969929681	0.769518802944	1.27306767621	1.77661654947	2.28016542273	2.78371429599	3.28726316926	
0.17	1.06983892342e-06	0.0	9.75	25.0	-1.24564461827e-07	4.37602256997e-06	0.0	0.0	4.75	25.0	0.0	4.27935569368e-06	79.2706258179	78.7843763631	78.2981269084	77.8118774537	77.3256279989	76.8393785442	76.3531290894	75.8668796347	75.38063018	74.8943807252	-1.24467669011	-0.741127816844	-0.237578943581	0.265969929681	0.769518802944	1.27306767621	1.77661654947	2.28016542273	2.78371429599	3.28726316926	
0.18	1.06983892342e-06	0.0	9.75	25.0	-1.24564461827e-07	4.37602256997e-06	0.0	0.0	4.75	25.0	0.0	4.27935569368e-06	79.2706258179	78.7843763631	78.2981269084	77.8118774537	77.3256279989	76.8393785442	76.3531290894	75.8668796347	75.38063018	74.8943807252	-1.24467669011	-0.741127816844	-0.237578943581	0.265969929681	0.769518802944	1.27306767621	1.77661654947	2.28016542273	2.78371429599	3.28726316926	
0.19	1.06983892342e-06	0.0	9.75	25.0	-1.24564461827e-07	4.37602256997e-06	0.0	0.0	4.75	25.0	0.0	4.27935569368e-06	79.2706258179	78.7843763631	78.2981269084	77.8118774537	77.3256279989	76.8393785442	76.3531290894	75.8668796347	75.38063018	74.8943807252	-1.24467669011	-0.741127816844	-0.237578943581	0.265969929681	0.769518802944	1.27306767621	1.77661654947	2.28016542273	2.78371429599	3.28726316926	
