0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.7208665373e-06	0.0	9.74999999999	25.0	-1.55214878367e-07	1.46253795091e-06	0.0	0.0	4.75	25.0	0.0	2.68834661493e-05	80.7551657477	81.2586095795	81.7620534113	82.2654972431	82.7689410749	83.2723849068	83.7758287386	84.2792725704	84.7827164022	85.286160234	-1.06740968615	-0.445682810255	0.176044065642	0.79777094154	1.41949781744	2.04122469334	2.66295156923	3.28467844513	3.90640532103	4.52813219693	
0.11	6.7208665373e-06	0.0	9.74999999999	25.0	-1.55214878367e-07	1.46253795091e-06	0.0	0.0	4.75	25.0	0.0	2.68834661493e-05	80.7551657477	81.2586095795	81.7620534113	82.2654972431	82.7689410749	83.2723849068	83.7758287386	84.2792725704	84.7827164022	85.286160234	-1.06740968615	-0.445682810255	0.176044065642	0.79777094154	1.41949781744	2.04122469334	2.66295156923	3.28467844513	3.90640532103	4.52813219693	
0.12	6.7208665373e-06	0.0	9.74999999999	25.0	-1.55214878367e-07	1.46253795091e-06	0.0	0.0	4.75	25.0	0.0	2.68834661493e-05	80.7551657477	81.2586095795	81.7620534113	82.2654972431	82.7689410749	83.2723849068	83.7758287386	84.2792725704	84.7827164022	85.286160234	-1.06740968615	-0.445682810255	0.176044065642	0.79777094154	1.41949781744	2.04122469334	2.66295156923	3.28467844513	3.90640532103	4.52813219693	
0.13	6.7208665373e-06	0.0	9.74999999999	25.0	-1.55214878367e-07	1.46253795091e-06	0.0	0.0	4.75	25.0	0.0	2.68834661493e-05	80.7551657477	81.2586095795	81.7620534113	82.2654972431	82.7689410749	83.2723849068	83.7758287386	84.2792725704	84.7827164022	85.286160234	-1.06740968615	-0.445682810255	0.176044065642	0.79777094154	1.41949781744	2.04122469334	2.66295156923	3.28467844513	3.90640532103	4.52813219693	
0.14	6.7208665373e-06	0.0	9.74999999999	25.0	-1.55214878367e-07	1.46253795091e-06	0.0	0.0	4.75	25.0	0.0	2.68834661493e-05	80.7551657477	81.2586095795	81.7620534113	82.2654972431	82.7689410749	83.2723849068	83.7758287386	84.2792725704	84.7827164022	85.286160234	-1.06740968615	-0.445682810255	0.176044065642	0.79777094154	1.41949781744	2.04122469334	2.66295156923	3.28467844513	3.90640532103	4.52813219693	
0.15	6.7208665373e-06	0.0	9.74999999999	25.0	-1.55214878367e-07	1.46253795091e-06	0.0	0.0	4.75	25.0	0.0	2.68834661493e-05	80.7551657477	81.2586095795	81.7620534113	82.2654972431	82.7689410749	83.2723849068	83.7758287386	84.2792725704	84.7827164022	85.286160234	-1.06740968615	-0.445682810255	0.176044065642	0.79777094154	1.41949781744	2.04122469334	2.66295156923	3.28467844513	3.90640532103	4.52813219693	
0.16	6.7208665373e-06	0.0	9.74999999999	25.0	-1.55214878367e-07	1.46253795091e-06	0.0	0.0	4.75	25.0	0.0	2.68834661493e-05	80.7551657477	81.2586095795	81.7620534113	82.2654972431	82.7689410749	83.2723849068	83.7758287386	84.2792725704	84.7827164022	85.286160234	-1.06740968615	-0.445682810255	0.176044065642	0.79777094154	1.41949781744	2.04122469334	2.66295156923	3.28467844513	3.90640532103	4.52813219693	
0.17	6.7208665373e-06	0.0	9.74999999999	25.0	-1.55214878367e-07	1.46253795091e-06	0.0	0.0	4.75	25.0	0.0	2.68834661493e-05	80.7551657477	81.2586095795	81.7620534113	82.2654972431	82.7689410749	83.2723849068	83.7758287386	84.2792725704	84.7827164022	85.286160234	-1.06740968615	-0.445682810255	0.176044065642	0.79777094154	1.41949781744	2.04122469334	2.66295156923	3.28467844513	3.90640532103	4.52813219693	
0.18	6.7208665373e-06	0.0	9.74999999999	25.0	-1.55214878367e-07	1.46253795091e-06	0.0	0.0	4.75	25.0	0.0	2.68834661493e-05	80.7551657477	81.2586095795	81.7620534113	82.2654972431	82.7689410749	83.2723849068	83.7758287386	84.2792725704	84.7827164022	85.286160234	-1.06740968615	-0.445682810255	0.176044065642	0.79777094154	1.41949781744	2.04122469334	2.66295156923	3.28467844513	3.90640532103	4.52813219693	
0.19	6.7208665373e-06	0.0	9.74999999999	25.0	-1.55214878367e-07	1.46253795091e-06	0.0	0.0	4.75	25.0	0.0	2.68834661493e-05	80.7551657477	81.2586095795	81.7620534113	82.2654972431	82.7689410749	83.2723849068	83.7758287386	84.2792725704	84.7827164022	85.286160234	-1.06740968615	-0.445682810255	0.176044065642	0.79777094154	1.41949781744	2.04122469334	2.66295156923	3.28467844513	3.90640532103	4.52813219693	
0.2	4.28627518122e-06	5.20335033051e-11	12.0439900013	24.4114000038	2.91815961663e-06	-1.10743886877e-05	4.51525333585e-12	5.20335033051e-11	7.16171000058	24.4114000038	3.89328428534e-12	1.75584016369e-05	81.5942388007	82.0976826325	82.6011264643	83.1045702962	83.608014128	84.1114579598	84.6149017916	85.1183456234	85.6217894552	86.125233287	-0.0311982263236	0.590528649574	1.21225552547	1.83398240137	2.45570927727	3.07743615317	3.69916302906	4.32088990496	4.94261678086	5.56434365676	
0.21	4.28627518122e-06	5.20335033051e-11	12.0439900013	24.4114000038	2.91815961663e-06	-1.10743886877e-05	4.51525333585e-12	5.20335033051e-11	7.16171000058	24.4114000038	3.89328428534e-12	1.75584016369e-05	81.5942388007	82.0976826325	82.6011264643	83.1045702962	83.608014128	84.1114579598	84.6149017916	85.1183456234	85.6217894552	86.125233287	-0.0311982263236	0.590528649574	1.21225552547	1.83398240137	2.45570927727	3.07743615317	3.69916302906	4.32088990496	4.94261678086	5.56434365676	
0.22	4.28627518122e-06	5.20335033051e-11	12.0439900013	24.4114000038	2.91815961663e-06	-1.10743886877e-05	4.51525333585e-12	5.20335033051e-11	7.16171000058	24.4114000038	3.89328428534e-12	1.75584016369e-05	81.5942388007	82.0976826325	82.6011264643	83.1045702962	83.608014128	84.1114579598	84.6149017916	85.1183456234	85.6217894552	86.125233287	-0.0311982263236	0.590528649574	1.21225552547	1.83398240137	2.45570927727	3.07743615317	3.69916302906	4.32088990496	4.94261678086	5.56434365676	
0.23	4.28627518122e-06	5.20335033051e-11	12.0439900013	24.4114000038	2.91815961663e-06	-1.10743886877e-05	4.51525333585e-12	5.20335033051e-11	7.16171000058	24.4114000038	3.89328428534e-12	1.75584016369e-05	81.5942388007	82.0976826325	82.6011264643	83.1045702962	83.608014128	84.1114579598	84.6149017916	85.1183456234	85.6217894552	86.125233287	-0.0311982263236	0.590528649574	1.21225552547	1.83398240137	2.45570927727	3.07743615317	3.69916302906	4.32088990496	4.94261678086	5.56434365676	
0.24	4.28627518122e-06	5.20335033051e-11	12.0439900013	24.4114000038	2.91815961663e-06	-1.10743886877e-05	4.51525333585e-12	5.20335033051e-11	7.16171000058	24.4114000038	3.89328428534e-12	1.75584016369e-05	81.5942388007	82.0976826325	82.6011264643	83.1045702962	83.608014128	84.1114579598	84.6149017916	85.1183456234	85.6217894552	86.125233287	-0.0311982263236	0.590528649574	1.21225552547	1.83398240137	2.45570927727	3.07743615317	3.69916302906	4.32088990496	4.94261678086	5.56434365676	
0.25	4.28627518122e-06	5.20335033051e-11	12.0439900013	24.4114000038	2.91815961663e-06	-1.10743886877e-05	4.51525333585e-12	5.20335033051e-11	7.16171000058	24.4114000038	3.89328428534e-12	1.75584016369e-05	81.5942388007	82.0976826325	82.6011264643	83.1045702962	83.608014128	84.1114579598	84.6149017916	85.1183456234	85.6217894552	86.125233287	-0.0311982263236	0.590528649574	1.21225552547	1.83398240137	2.45570927727	3.07743615317	3.69916302906	4.32088990496	4.94261678086	5.56434365676	
0.26	4.28627518122e-06	5.20335033051e-11	12.0439900013	24.4114000038	2.91815961663e-06	-1.10743886877e-05	4.51525333585e-12	5.20335033051e-11	7.16171000058	24.4114000038	3.89328428534e-12	1.75584016369e-05	81.5942388007	82.0976826325	82.6011264643	83.1045702962	83.608014128	84.1114579598	84.6149017916	85.1183456234	85.6217894552	86.125233287	-0.0311982263236	0.590528649574	1.21225552547	1.83398240137	2.45570927727	3.07743615317	3.69916302906	4.32088990496	4.94261678086	5.56434365676	
0.27	4.28627518122e-06	5.20335033051e-11	12.0439900013	24.4114000038	2.91815961663e-06	-1.10743886877e-05	4.51525333585e-12	5.20335033051e-11	7.16171000058	24.4114000038	3.89328428534e-12	1.75584016369e-05	81.5942388007	82.0976826325	82.6011264643	83.1045702962	83.608014128	84.1114579598	84.6149017916	85.1183456234	85.6217894552	86.125233287	-0.0311982263236	0.590528649574	1.21225552547	1.83398240137	2.45570927727	3.07743615317	3.69916302906	4.32088990496	4.94261678086	5.56434365676	
0.28	4.28627518122e-06	5.20335033051e-11	12.0439900013	24.4114000038	2.91815961663e-06	-1.10743886877e-05	4.51525333585e-12	5.20335033051e-11	7.16171000058	24.4114000038	3.89328428534e-12	1.75584016369e-05	81.5942388007	82.0976826325	82.6011264643	83.1045702962	83.608014128	84.1114579598	84.6149017916	85.1183456234	85.6217894552	86.125233287	-0.0311982263236	0.590528649574	1.21225552547	1.83398240137	2.45570927727	3.07743615317	3.69916302906	4.32088990496	4.94261678086	5.56434365676	
0.29	4.28627518122e-06	5.20335033051e-11	12.0439900013	24.4114000038	2.91815961663e-06	-1.10743886877e-05	4.51525333585e-12	5.20335033051e-11	7.16171000058	24.4114000038	3.89328428534e-12	1.75584016369e-05	81.5942388007	82.0976826325	82.6011264643	83.1045702962	83.608014128	84.1114579598	84.6149017916	85.1183456234	85.6217894552	86.125233287	-0.0311982263236	0.590528649574	1.21225552547	1.83398240137	2.45570927727	3.07743615317	3.69916302906	4.32088990496	4.94261678086	5.56434365676	
0.3	4.28627518122e-06	5.20335033051e-11	12.0439900013	24.4114000038	2.91815961663e-06	-1.10743886877e-05	4.51525333585e-12	5.20335033051e-11	7.16171000058	24.4114000038	3.89328428534e-12	1.75584016369e-05	81.5942388007	82.0976826325	82.6011264643	83.1045702962	83.608014128	84.1114579598	84.6149017916	85.1183456234	85.6217894552	86.125233287	-0.0311982263236	0.590528649574	1.21225552547	1.83398240137	2.45570927727	3.07743615317	3.69916302906	4.32088990496	4.94261678086	5.56434365676	
