0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.84516030505e-06	0.0	9.75	25.0	-5.03376546702e-06	3.18775292634e-05	0.0	0.0	4.75	25.0	0.0	-1.93806412202e-05	78.1350901352	76.8918168919	75.6485436487	74.4052704055	73.1619971622	71.918723919	70.6754506758	69.4321774326	68.1889041893	66.9456309461	-0.260859063788	0.89856822702	2.05799551783	3.21742280864	4.37685009944	5.53627739025	6.69570468106	7.85513197187	9.01455926268	10.1739865535	
0.11	-4.84516030505e-06	0.0	9.75	25.0	-5.03376546702e-06	3.18775292634e-05	0.0	0.0	4.75	25.0	0.0	-1.93806412202e-05	78.1350901352	76.8918168919	75.6485436487	74.4052704055	73.1619971622	71.918723919	70.6754506758	69.4321774326	68.1889041893	66.9456309461	-0.260859063788	0.89856822702	2.05799551783	3.21742280864	4.37685009944	5.53627739025	6.69570468106	7.85513197187	9.01455926268	10.1739865535	
0.12	-4.84516030505e-06	0.0	9.75	25.0	-5.03376546702e-06	3.18775292634e-05	0.0	0.0	4.75	25.0	0.0	-1.93806412202e-05	78.1350901352	76.8918168919	75.6485436487	74.4052704055	73.1619971622	71.918723919	70.6754506758	69.4321774326	68.1889041893	66.9456309461	-0.260859063788	0.89856822702	2.05799551783	3.21742280864	4.37685009944	5.53627739025	6.69570468106	7.85513197187	9.01455926268	10.1739865535	
0.13	-4.84516030505e-06	0.0	9.75	25.0	-5.03376546702e-06	3.18775292634e-05	0.0	0.0	4.75	25.0	0.0	-1.93806412202e-05	78.1350901352	76.8918168919	75.6485436487	74.4052704055	73.1619971622	71.918723919	70.6754506758	69.4321774326	68.1889041893	66.9456309461	-0.260859063788	0.89856822702	2.05799551783	3.21742280864	4.37685009944	5.53627739025	6.69570468106	7.85513197187	9.01455926268	10.1739865535	
0.14	-4.84516030505e-06	0.0	9.75	25.0	-5.03376546702e-06	3.18775292634e-05	0.0	0.0	4.75	25.0	0.0	-1.93806412202e-05	78.1350901352	76.8918168919	75.6485436487	74.4052704055	73.1619971622	71.918723919	70.6754506758	69.4321774326	68.1889041893	66.9456309461	-0.260859063788	0.89856822702	2.05799551783	3.21742280864	4.37685009944	5.53627739025	6.69570468106	7.85513197187	9.01455926268	10.1739865535	
0.15	-4.84516030505e-06	0.0	9.75	25.0	-5.03376546702e-06	3.18775292634e-05	0.0	0.0	4.75	25.0	0.0	-1.93806412202e-05	78.1350901352	76.8918168919	75.6485436487	74.4052704055	73.1619971622	71.918723919	70.6754506758	69.4321774326	68.1889041893	66.9456309461	-0.260859063788	0.89856822702	2.05799551783	3.21742280864	4.37685009944	5.53627739025	6.69570468106	7.85513197187	9.01455926268	10.1739865535	
0.16	-4.84516030505e-06	0.0	9.75	25.0	-5.03376546702e-06	3.18775292634e-05	0.0	0.0	4.75	25.0	0.0	-1.93806412202e-05	78.1350901352	76.8918168919	75.6485436487	74.4052704055	73.1619971622	71.918723919	70.6754506758	69.4321774326	68.1889041893	66.9456309461	-0.260859063788	0.89856822702	2.05799551783	3.21742280864	4.37685009944	5.53627739025	6.69570468106	7.85513197187	9.01455926268	10.1739865535	
0.17	-4.84516030505e-06	0.0	9.75	25.0	-5.03376546702e-06	3.18775292634e-05	0.0	0.0	4.75	25.0	0.0	-1.93806412202e-05	78.1350901352	76.8918168919	75.6485436487	74.4052704055	73.1619971622	71.918723919	70.6754506758	69.4321774326	68.1889041893	66.9456309461	-0.260859063788	0.89856822702	2.05799551783	3.21742280864	4.37685009944	5.53627739025	6.69570468106	7.85513197187	9.01455926268	10.1739865535	
0.18	-4.84516030505e-06	0.0	9.75	25.0	-5.03376546702e-06	3.18775292634e-05	0.0	0.0	4.75	25.0	0.0	-1.93806412202e-05	78.1350901352	76.8918168919	75.6485436487	74.4052704055	73.1619971622	71.918723919	70.6754506758	69.4321774326	68.1889041893	66.9456309461	-0.260859063788	0.89856822702	2.05799551783	3.21742280864	4.37685009944	5.53627739025	6.69570468106	7.85513197187	9.01455926268	10.1739865535	
0.19	-4.84516030505e-06	0.0	9.75	25.0	-5.03376546702e-06	3.18775292634e-05	0.0	0.0	4.75	25.0	0.0	-1.93806412202e-05	78.1350901352	76.8918168919	75.6485436487	74.4052704055	73.1619971622	71.918723919	70.6754506758	69.4321774326	68.1889041893	66.9456309461	-0.260859063788	0.89856822702	2.05799551783	3.21742280864	4.37685009944	5.53627739025	6.69570468106	7.85513197187	9.01455926268	10.1739865535	
