0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.10106147046e-06	0.0	9.75	25.0	4.35856551657e-06	-1.36356510651e-05	0.0	0.0	4.75	25.0	0.0	1.64042458819e-05	49.0906895408	48.4844825681	47.8782755953	47.2720686225	46.6658616497	46.059654677	45.4534477042	44.8472407314	44.2410337586	43.6348267859	-1.47497191612	-1.12495319354	-0.774934470955	-0.424915748371	-0.0748970257862	0.275121696798	0.625140419382	0.975159141967	1.32517786455	1.67519658714	
0.11	4.10106147046e-06	0.0	9.75	25.0	4.35856551657e-06	-1.36356510651e-05	0.0	0.0	4.75	25.0	0.0	1.64042458819e-05	49.0906895408	48.4844825681	47.8782755953	47.2720686225	46.6658616497	46.059654677	45.4534477042	44.8472407314	44.2410337586	43.6348267859	-1.47497191612	-1.12495319354	-0.774934470955	-0.424915748371	-0.0748970257862	0.275121696798	0.625140419382	0.975159141967	1.32517786455	1.67519658714	
0.12	4.10106147046e-06	0.0	9.75	25.0	4.35856551657e-06	-1.36356510651e-05	0.0	0.0	4.75	25.0	0.0	1.64042458819e-05	49.0906895408	48.4844825681	47.8782755953	47.2720686225	46.6658616497	46.059654677	45.4534477042	44.8472407314	44.2410337586	43.6348267859	-1.47497191612	-1.12495319354	-0.774934470955	-0.424915748371	-0.0748970257862	0.275121696798	0.625140419382	0.975159141967	1.32517786455	1.67519658714	
0.13	4.10106147046e-06	0.0	9.75	25.0	4.35856551657e-06	-1.36356510651e-05	0.0	0.0	4.75	25.0	0.0	1.64042458819e-05	49.0906895408	48.4844825681	47.8782755953	47.2720686225	46.6658616497	46.059654677	45.4534477042	44.8472407314	44.2410337586	43.6348267859	-1.47497191612	-1.12495319354	-0.774934470955	-0.424915748371	-0.0748970257862	0.275121696798	0.625140419382	0.975159141967	1.32517786455	1.67519658714	
0.14	4.10106147046e-06	0.0	9.75	25.0	4.35856551657e-06	-1.36356510651e-05	0.0	0.0	4.75	25.0	0.0	1.64042458819e-05	49.0906895408	48.4844825681	47.8782755953	47.2720686225	46.6658616497	46.059654677	45.4534477042	44.8472407314	44.2410337586	43.6348267859	-1.47497191612	-1.12495319354	-0.774934470955	-0.424915748371	-0.0748970257862	0.275121696798	0.625140419382	0.975159141967	1.32517786455	1.67519658714	
0.15	4.10106147046e-06	0.0	9.75	25.0	4.35856551657e-06	-1.36356510651e-05	0.0	0.0	4.75	25.0	0.0	1.64042458819e-05	49.0906895408	48.4844825681	47.8782755953	47.2720686225	46.6658616497	46.059654677	45.4534477042	44.8472407314	44.2410337586	43.6348267859	-1.47497191612	-1.12495319354	-0.774934470955	-0.424915748371	-0.0748970257862	0.275121696798	0.625140419382	0.975159141967	1.32517786455	1.67519658714	
0.16	4.10106147046e-06	0.0	9.75	25.0	4.35856551657e-06	-1.36356510651e-05	0.0	0.0	4.75	25.0	0.0	1.64042458819e-05	49.0906895408	48.4844825681	47.8782755953	47.2720686225	46.6658616497	46.059654677	45.4534477042	44.8472407314	44.2410337586	43.6348267859	-1.47497191612	-1.12495319354	-0.774934470955	-0.424915748371	-0.0748970257862	0.275121696798	0.625140419382	0.975159141967	1.32517786455	1.67519658714	
0.17	4.10106147046e-06	0.0	9.75	25.0	4.35856551657e-06	-1.36356510651e-05	0.0	0.0	4.75	25.0	0.0	1.64042458819e-05	49.0906895408	48.4844825681	47.8782755953	47.2720686225	46.6658616497	46.059654677	45.4534477042	44.8472407314	44.2410337586	43.6348267859	-1.47497191612	-1.12495319354	-0.774934470955	-0.424915748371	-0.0748970257862	0.275121696798	0.625140419382	0.975159141967	1.32517786455	1.67519658714	
0.18	4.10106147046e-06	0.0	9.75	25.0	4.35856551657e-06	-1.36356510651e-05	0.0	0.0	4.75	25.0	0.0	1.64042458819e-05	49.0906895408	48.4844825681	47.8782755953	47.2720686225	46.6658616497	46.059654677	45.4534477042	44.8472407314	44.2410337586	43.6348267859	-1.47497191612	-1.12495319354	-0.774934470955	-0.424915748371	-0.0748970257862	0.275121696798	0.625140419382	0.975159141967	1.32517786455	1.67519658714	
0.19	4.10106147046e-06	0.0	9.75	25.0	4.35856551657e-06	-1.36356510651e-05	0.0	0.0	4.75	25.0	0.0	1.64042458819e-05	49.0906895408	48.4844825681	47.8782755953	47.2720686225	46.6658616497	46.059654677	45.4534477042	44.8472407314	44.2410337586	43.6348267859	-1.47497191612	-1.12495319354	-0.774934470955	-0.424915748371	-0.0748970257862	0.275121696798	0.625140419382	0.975159141967	1.32517786455	1.67519658714	
