0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.26577935197e-06	0.0	9.75	25.0	6.65973108037e-07	-3.24072831625e-06	0.0	0.0	4.75	25.0	0.0	5.06311740786e-06	50.4717340614	50.7862234356	51.1007128098	51.4152021841	51.7296915583	52.0441809326	52.3586703068	52.6731596811	52.9876490553	53.3021384295	-0.107919934213	1.15346677631	2.41485348684	3.67624019736	4.93762690789	6.19901361841	7.46040032894	8.72178703946	9.98317374998	11.2445604605	
0.11	1.26577935197e-06	0.0	9.75	25.0	6.65973108037e-07	-3.24072831625e-06	0.0	0.0	4.75	25.0	0.0	5.06311740786e-06	50.4717340614	50.7862234356	51.1007128098	51.4152021841	51.7296915583	52.0441809326	52.3586703068	52.6731596811	52.9876490553	53.3021384295	-0.107919934213	1.15346677631	2.41485348684	3.67624019736	4.93762690789	6.19901361841	7.46040032894	8.72178703946	9.98317374998	11.2445604605	
0.12	1.26577935197e-06	0.0	9.75	25.0	6.65973108037e-07	-3.24072831625e-06	0.0	0.0	4.75	25.0	0.0	5.06311740786e-06	50.4717340614	50.7862234356	51.1007128098	51.4152021841	51.7296915583	52.0441809326	52.3586703068	52.6731596811	52.9876490553	53.3021384295	-0.107919934213	1.15346677631	2.41485348684	3.67624019736	4.93762690789	6.19901361841	7.46040032894	8.72178703946	9.98317374998	11.2445604605	
0.13	1.26577935197e-06	0.0	9.75	25.0	6.65973108037e-07	-3.24072831625e-06	0.0	0.0	4.75	25.0	0.0	5.06311740786e-06	50.4717340614	50.7862234356	51.1007128098	51.4152021841	51.7296915583	52.0441809326	52.3586703068	52.6731596811	52.9876490553	53.3021384295	-0.107919934213	1.15346677631	2.41485348684	3.67624019736	4.93762690789	6.19901361841	7.46040032894	8.72178703946	9.98317374998	11.2445604605	
0.14	1.26577935197e-06	0.0	9.75	25.0	6.65973108037e-07	-3.24072831625e-06	0.0	0.0	4.75	25.0	0.0	5.06311740786e-06	50.4717340614	50.7862234356	51.1007128098	51.4152021841	51.7296915583	52.0441809326	52.3586703068	52.6731596811	52.9876490553	53.3021384295	-0.107919934213	1.15346677631	2.41485348684	3.67624019736	4.93762690789	6.19901361841	7.46040032894	8.72178703946	9.98317374998	11.2445604605	
0.15	1.26577935197e-06	0.0	9.75	25.0	6.65973108037e-07	-3.24072831625e-06	0.0	0.0	4.75	25.0	0.0	5.06311740786e-06	50.4717340614	50.7862234356	51.1007128098	51.4152021841	51.7296915583	52.0441809326	52.3586703068	52.6731596811	52.9876490553	53.3021384295	-0.107919934213	1.15346677631	2.41485348684	3.67624019736	4.93762690789	6.19901361841	7.46040032894	8.72178703946	9.98317374998	11.2445604605	
0.16	1.26577935197e-06	0.0	9.75	25.0	6.65973108037e-07	-3.24072831625e-06	0.0	0.0	4.75	25.0	0.0	5.06311740786e-06	50.4717340614	50.7862234356	51.1007128098	51.4152021841	51.7296915583	52.0441809326	52.3586703068	52.6731596811	52.9876490553	53.3021384295	-0.107919934213	1.15346677631	2.41485348684	3.67624019736	4.93762690789	6.19901361841	7.46040032894	8.72178703946	9.98317374998	11.2445604605	
0.17	1.26577935197e-06	0.0	9.75	25.0	6.65973108037e-07	-3.24072831625e-06	0.0	0.0	4.75	25.0	0.0	5.06311740786e-06	50.4717340614	50.7862234356	51.1007128098	51.4152021841	51.7296915583	52.0441809326	52.3586703068	52.6731596811	52.9876490553	53.3021384295	-0.107919934213	1.15346677631	2.41485348684	3.67624019736	4.93762690789	6.19901361841	7.46040032894	8.72178703946	9.98317374998	11.2445604605	
0.18	1.26577935197e-06	0.0	9.75	25.0	6.65973108037e-07	-3.24072831625e-06	0.0	0.0	4.75	25.0	0.0	5.06311740786e-06	50.4717340614	50.7862234356	51.1007128098	51.4152021841	51.7296915583	52.0441809326	52.3586703068	52.6731596811	52.9876490553	53.3021384295	-0.107919934213	1.15346677631	2.41485348684	3.67624019736	4.93762690789	6.19901361841	7.46040032894	8.72178703946	9.98317374998	11.2445604605	
0.19	1.26577935197e-06	0.0	9.75	25.0	6.65973108037e-07	-3.24072831625e-06	0.0	0.0	4.75	25.0	0.0	5.06311740786e-06	50.4717340614	50.7862234356	51.1007128098	51.4152021841	51.7296915583	52.0441809326	52.3586703068	52.6731596811	52.9876490553	53.3021384295	-0.107919934213	1.15346677631	2.41485348684	3.67624019736	4.93762690789	6.19901361841	7.46040032894	8.72178703946	9.98317374998	11.2445604605	
