0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.00080221007e-08	0.0	9.75	25.0	4.81283078229e-07	-2.86684894246e-06	0.0	0.0	4.75	25.0	0.0	2.40032088403e-07	48.0529414421	46.7549024035	45.456863365	44.1588243264	42.8607852878	41.5627462492	40.2647072106	38.9666681721	37.6686291335	36.3705900949	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.11	6.00080221007e-08	0.0	9.75	25.0	4.81283078229e-07	-2.86684894246e-06	0.0	0.0	4.75	25.0	0.0	2.40032088403e-07	48.0529414421	46.7549024035	45.456863365	44.1588243264	42.8607852878	41.5627462492	40.2647072106	38.9666681721	37.6686291335	36.3705900949	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.12	6.00080221007e-08	0.0	9.75	25.0	4.81283078229e-07	-2.86684894246e-06	0.0	0.0	4.75	25.0	0.0	2.40032088403e-07	48.0529414421	46.7549024035	45.456863365	44.1588243264	42.8607852878	41.5627462492	40.2647072106	38.9666681721	37.6686291335	36.3705900949	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.13	6.00080221007e-08	0.0	9.75	25.0	4.81283078229e-07	-2.86684894246e-06	0.0	0.0	4.75	25.0	0.0	2.40032088403e-07	48.0529414421	46.7549024035	45.456863365	44.1588243264	42.8607852878	41.5627462492	40.2647072106	38.9666681721	37.6686291335	36.3705900949	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.14	6.00080221007e-08	0.0	9.75	25.0	4.81283078229e-07	-2.86684894246e-06	0.0	0.0	4.75	25.0	0.0	2.40032088403e-07	48.0529414421	46.7549024035	45.456863365	44.1588243264	42.8607852878	41.5627462492	40.2647072106	38.9666681721	37.6686291335	36.3705900949	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.15	6.00080221007e-08	0.0	9.75	25.0	4.81283078229e-07	-2.86684894246e-06	0.0	0.0	4.75	25.0	0.0	2.40032088403e-07	48.0529414421	46.7549024035	45.456863365	44.1588243264	42.8607852878	41.5627462492	40.2647072106	38.9666681721	37.6686291335	36.3705900949	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.16	6.00080221007e-08	0.0	9.75	25.0	4.81283078229e-07	-2.86684894246e-06	0.0	0.0	4.75	25.0	0.0	2.40032088403e-07	48.0529414421	46.7549024035	45.456863365	44.1588243264	42.8607852878	41.5627462492	40.2647072106	38.9666681721	37.6686291335	36.3705900949	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.17	6.00080221007e-08	0.0	9.75	25.0	4.81283078229e-07	-2.86684894246e-06	0.0	0.0	4.75	25.0	0.0	2.40032088403e-07	48.0529414421	46.7549024035	45.456863365	44.1588243264	42.8607852878	41.5627462492	40.2647072106	38.9666681721	37.6686291335	36.3705900949	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.18	6.00080221007e-08	0.0	9.75	25.0	4.81283078229e-07	-2.86684894246e-06	0.0	0.0	4.75	25.0	0.0	2.40032088403e-07	48.0529414421	46.7549024035	45.456863365	44.1588243264	42.8607852878	41.5627462492	40.2647072106	38.9666681721	37.6686291335	36.3705900949	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.19	6.00080221007e-08	0.0	9.75	25.0	4.81283078229e-07	-2.86684894246e-06	0.0	0.0	4.75	25.0	0.0	2.40032088403e-07	48.0529414421	46.7549024035	45.456863365	44.1588243264	42.8607852878	41.5627462492	40.2647072106	38.9666681721	37.6686291335	36.3705900949	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
