0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.56160308819e-06	0.0	9.75	25.0	4.51377563217e-07	-2.89868726096e-06	0.0	0.0	4.75	25.0	0.0	-1.02464123528e-05	50.8156642818	51.3594404697	51.9032166576	52.4469928455	52.9907690333	53.5345452212	54.0783214091	54.622097597	55.1658737849	55.7096499727	-1.61961627353	-1.36602712255	-1.11243797157	-0.858848820586	-0.605259669605	-0.351670518624	-0.0980813676427	0.155507783338	0.409096934319	0.6626860853	
0.11	-2.56160308819e-06	0.0	9.75	25.0	4.51377563217e-07	-2.89868726096e-06	0.0	0.0	4.75	25.0	0.0	-1.02464123528e-05	50.8156642818	51.3594404697	51.9032166576	52.4469928455	52.9907690333	53.5345452212	54.0783214091	54.622097597	55.1658737849	55.7096499727	-1.61961627353	-1.36602712255	-1.11243797157	-0.858848820586	-0.605259669605	-0.351670518624	-0.0980813676427	0.155507783338	0.409096934319	0.6626860853	
0.12	-2.56160308819e-06	0.0	9.75	25.0	4.51377563217e-07	-2.89868726096e-06	0.0	0.0	4.75	25.0	0.0	-1.02464123528e-05	50.8156642818	51.3594404697	51.9032166576	52.4469928455	52.9907690333	53.5345452212	54.0783214091	54.622097597	55.1658737849	55.7096499727	-1.61961627353	-1.36602712255	-1.11243797157	-0.858848820586	-0.605259669605	-0.351670518624	-0.0980813676427	0.155507783338	0.409096934319	0.6626860853	
0.13	-2.56160308819e-06	0.0	9.75	25.0	4.51377563217e-07	-2.89868726096e-06	0.0	0.0	4.75	25.0	0.0	-1.02464123528e-05	50.8156642818	51.3594404697	51.9032166576	52.4469928455	52.9907690333	53.5345452212	54.0783214091	54.622097597	55.1658737849	55.7096499727	-1.61961627353	-1.36602712255	-1.11243797157	-0.858848820586	-0.605259669605	-0.351670518624	-0.0980813676427	0.155507783338	0.409096934319	0.6626860853	
0.14	-2.56160308819e-06	0.0	9.75	25.0	4.51377563217e-07	-2.89868726096e-06	0.0	0.0	4.75	25.0	0.0	-1.02464123528e-05	50.8156642818	51.3594404697	51.9032166576	52.4469928455	52.9907690333	53.5345452212	54.0783214091	54.622097597	55.1658737849	55.7096499727	-1.61961627353	-1.36602712255	-1.11243797157	-0.858848820586	-0.605259669605	-0.351670518624	-0.0980813676427	0.155507783338	0.409096934319	0.6626860853	
0.15	-2.56160308819e-06	0.0	9.75	25.0	4.51377563217e-07	-2.89868726096e-06	0.0	0.0	4.75	25.0	0.0	-1.02464123528e-05	50.8156642818	51.3594404697	51.9032166576	52.4469928455	52.9907690333	53.5345452212	54.0783214091	54.622097597	55.1658737849	55.7096499727	-1.61961627353	-1.36602712255	-1.11243797157	-0.858848820586	-0.605259669605	-0.351670518624	-0.0980813676427	0.155507783338	0.409096934319	0.6626860853	
0.16	-2.56160308819e-06	0.0	9.75	25.0	4.51377563217e-07	-2.89868726096e-06	0.0	0.0	4.75	25.0	0.0	-1.02464123528e-05	50.8156642818	51.3594404697	51.9032166576	52.4469928455	52.9907690333	53.5345452212	54.0783214091	54.622097597	55.1658737849	55.7096499727	-1.61961627353	-1.36602712255	-1.11243797157	-0.858848820586	-0.605259669605	-0.351670518624	-0.0980813676427	0.155507783338	0.409096934319	0.6626860853	
0.17	-2.56160308819e-06	0.0	9.75	25.0	4.51377563217e-07	-2.89868726096e-06	0.0	0.0	4.75	25.0	0.0	-1.02464123528e-05	50.8156642818	51.3594404697	51.9032166576	52.4469928455	52.9907690333	53.5345452212	54.0783214091	54.622097597	55.1658737849	55.7096499727	-1.61961627353	-1.36602712255	-1.11243797157	-0.858848820586	-0.605259669605	-0.351670518624	-0.0980813676427	0.155507783338	0.409096934319	0.6626860853	
0.18	-2.56160308819e-06	0.0	9.75	25.0	4.51377563217e-07	-2.89868726096e-06	0.0	0.0	4.75	25.0	0.0	-1.02464123528e-05	50.8156642818	51.3594404697	51.9032166576	52.4469928455	52.9907690333	53.5345452212	54.0783214091	54.622097597	55.1658737849	55.7096499727	-1.61961627353	-1.36602712255	-1.11243797157	-0.858848820586	-0.605259669605	-0.351670518624	-0.0980813676427	0.155507783338	0.409096934319	0.6626860853	
0.19	-2.56160308819e-06	0.0	9.75	25.0	4.51377563217e-07	-2.89868726096e-06	0.0	0.0	4.75	25.0	0.0	-1.02464123528e-05	50.8156642818	51.3594404697	51.9032166576	52.4469928455	52.9907690333	53.5345452212	54.0783214091	54.622097597	55.1658737849	55.7096499727	-1.61961627353	-1.36602712255	-1.11243797157	-0.858848820586	-0.605259669605	-0.351670518624	-0.0980813676427	0.155507783338	0.409096934319	0.6626860853	
