0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.028025294e-06	0.0	9.75	25.0	3.03390814592e-06	-1.38077790686e-05	0.0	0.0	4.75	25.0	0.0	-8.11210117598e-06	79.9215621391	79.8692702318	79.8169783245	79.7646864172	79.7123945099	79.6601026026	79.6078106953	79.555518788	79.5032268807	79.4509349734	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.11	-2.028025294e-06	0.0	9.75	25.0	3.03390814592e-06	-1.38077790686e-05	0.0	0.0	4.75	25.0	0.0	-8.11210117598e-06	79.9215621391	79.8692702318	79.8169783245	79.7646864172	79.7123945099	79.6601026026	79.6078106953	79.555518788	79.5032268807	79.4509349734	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.12	-2.028025294e-06	0.0	9.75	25.0	3.03390814592e-06	-1.38077790686e-05	0.0	0.0	4.75	25.0	0.0	-8.11210117598e-06	79.9215621391	79.8692702318	79.8169783245	79.7646864172	79.7123945099	79.6601026026	79.6078106953	79.555518788	79.5032268807	79.4509349734	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.13	-2.028025294e-06	0.0	9.75	25.0	3.03390814592e-06	-1.38077790686e-05	0.0	0.0	4.75	25.0	0.0	-8.11210117598e-06	79.9215621391	79.8692702318	79.8169783245	79.7646864172	79.7123945099	79.6601026026	79.6078106953	79.555518788	79.5032268807	79.4509349734	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.14	-2.028025294e-06	0.0	9.75	25.0	3.03390814592e-06	-1.38077790686e-05	0.0	0.0	4.75	25.0	0.0	-8.11210117598e-06	79.9215621391	79.8692702318	79.8169783245	79.7646864172	79.7123945099	79.6601026026	79.6078106953	79.555518788	79.5032268807	79.4509349734	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.15	-2.028025294e-06	0.0	9.75	25.0	3.03390814592e-06	-1.38077790686e-05	0.0	0.0	4.75	25.0	0.0	-8.11210117598e-06	79.9215621391	79.8692702318	79.8169783245	79.7646864172	79.7123945099	79.6601026026	79.6078106953	79.555518788	79.5032268807	79.4509349734	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.16	-2.028025294e-06	0.0	9.75	25.0	3.03390814592e-06	-1.38077790686e-05	0.0	0.0	4.75	25.0	0.0	-8.11210117598e-06	79.9215621391	79.8692702318	79.8169783245	79.7646864172	79.7123945099	79.6601026026	79.6078106953	79.555518788	79.5032268807	79.4509349734	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.17	-2.028025294e-06	0.0	9.75	25.0	3.03390814592e-06	-1.38077790686e-05	0.0	0.0	4.75	25.0	0.0	-8.11210117598e-06	79.9215621391	79.8692702318	79.8169783245	79.7646864172	79.7123945099	79.6601026026	79.6078106953	79.555518788	79.5032268807	79.4509349734	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.18	-2.028025294e-06	0.0	9.75	25.0	3.03390814592e-06	-1.38077790686e-05	0.0	0.0	4.75	25.0	0.0	-8.11210117598e-06	79.9215621391	79.8692702318	79.8169783245	79.7646864172	79.7123945099	79.6601026026	79.6078106953	79.555518788	79.5032268807	79.4509349734	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.19	-2.028025294e-06	0.0	9.75	25.0	3.03390814592e-06	-1.38077790686e-05	0.0	0.0	4.75	25.0	0.0	-8.11210117598e-06	79.9215621391	79.8692702318	79.8169783245	79.7646864172	79.7123945099	79.6601026026	79.6078106953	79.555518788	79.5032268807	79.4509349734	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
