0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.95332106655e-07	0.0	9.75	25.0	4.35936496321e-07	-2.0995232223e-06	0.0	0.0	4.75	25.0	0.0	7.8132842662e-07	48.6579718539	47.7632864232	46.8686009925	45.9739155617	45.079230131	44.1845447003	43.2898592695	42.3951738388	41.5004884081	40.6058029774	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.11	1.95332106655e-07	0.0	9.75	25.0	4.35936496321e-07	-2.0995232223e-06	0.0	0.0	4.75	25.0	0.0	7.8132842662e-07	48.6579718539	47.7632864232	46.8686009925	45.9739155617	45.079230131	44.1845447003	43.2898592695	42.3951738388	41.5004884081	40.6058029774	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.12	1.95332106655e-07	0.0	9.75	25.0	4.35936496321e-07	-2.0995232223e-06	0.0	0.0	4.75	25.0	0.0	7.8132842662e-07	48.6579718539	47.7632864232	46.8686009925	45.9739155617	45.079230131	44.1845447003	43.2898592695	42.3951738388	41.5004884081	40.6058029774	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.13	1.95332106655e-07	0.0	9.75	25.0	4.35936496321e-07	-2.0995232223e-06	0.0	0.0	4.75	25.0	0.0	7.8132842662e-07	48.6579718539	47.7632864232	46.8686009925	45.9739155617	45.079230131	44.1845447003	43.2898592695	42.3951738388	41.5004884081	40.6058029774	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.14	1.95332106655e-07	0.0	9.75	25.0	4.35936496321e-07	-2.0995232223e-06	0.0	0.0	4.75	25.0	0.0	7.8132842662e-07	48.6579718539	47.7632864232	46.8686009925	45.9739155617	45.079230131	44.1845447003	43.2898592695	42.3951738388	41.5004884081	40.6058029774	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.15	1.95332106655e-07	0.0	9.75	25.0	4.35936496321e-07	-2.0995232223e-06	0.0	0.0	4.75	25.0	0.0	7.8132842662e-07	48.6579718539	47.7632864232	46.8686009925	45.9739155617	45.079230131	44.1845447003	43.2898592695	42.3951738388	41.5004884081	40.6058029774	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.16	1.95332106655e-07	0.0	9.75	25.0	4.35936496321e-07	-2.0995232223e-06	0.0	0.0	4.75	25.0	0.0	7.8132842662e-07	48.6579718539	47.7632864232	46.8686009925	45.9739155617	45.079230131	44.1845447003	43.2898592695	42.3951738388	41.5004884081	40.6058029774	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.17	1.95332106655e-07	0.0	9.75	25.0	4.35936496321e-07	-2.0995232223e-06	0.0	0.0	4.75	25.0	0.0	7.8132842662e-07	48.6579718539	47.7632864232	46.8686009925	45.9739155617	45.079230131	44.1845447003	43.2898592695	42.3951738388	41.5004884081	40.6058029774	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.18	1.95332106655e-07	0.0	9.75	25.0	4.35936496321e-07	-2.0995232223e-06	0.0	0.0	4.75	25.0	0.0	7.8132842662e-07	48.6579718539	47.7632864232	46.8686009925	45.9739155617	45.079230131	44.1845447003	43.2898592695	42.3951738388	41.5004884081	40.6058029774	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.19	1.95332106655e-07	0.0	9.75	25.0	4.35936496321e-07	-2.0995232223e-06	0.0	0.0	4.75	25.0	0.0	7.8132842662e-07	48.6579718539	47.7632864232	46.8686009925	45.9739155617	45.079230131	44.1845447003	43.2898592695	42.3951738388	41.5004884081	40.6058029774	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
