0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.04716666667	80.1732019922	-1.89999465069	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.04716666667	80.3464039844	-1.79998930138	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.04716666667	80.5196059767	-1.69998395207	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.04716666667	80.6928079689	-1.59997860276	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.04716666667	80.8660099611	-1.49997325345	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.04716666667	81.0392119533	-1.39996790414	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.04716666667	81.2124139455	-1.29996255483	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.04716666667	81.3856159378	-1.19995720552	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.04716666667	81.55881793	-1.09995185621	
0.1	-2.70387387913e-07	-3.95441554823e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999816 	0.0 	0.0 	12.0	1.04716666667	81.7320199222	-0.999946506902	
0.11	-2.70387387913e-07	-7.63468363393e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999816 	0.0 	0.0 	12.0	1.04716666667	81.9052219144	-0.899941157592	
0.12	-2.70387387913e-07	-1.10364111486e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999816 	0.0 	0.0 	12.0	1.04716666667	82.0784239067	-0.799935808282	
0.13	-2.70387387913e-07	-1.41589316347e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999816 	0.0 	0.0 	12.0	1.04716666667	82.2516258989	-0.699930458973	
0.14	-2.70387387913e-07	-1.70048096858e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999816 	0.0 	0.0 	12.0	1.04716666667	82.4248278911	-0.599925109663	
0.15	-2.70387387913e-07	-1.95793759024e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999816 	0.0 	0.0 	12.0	1.04716666667	82.5980298833	-0.499919760353	
0.16	-2.70387387913e-07	-2.18902935122e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999816 	0.0 	0.0 	12.0	1.04716666667	82.7712318755	-0.399914411043	
0.17	-2.70387387913e-07	-2.39471572541e-07	0.0 	0.0 	4.23116480001 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999816 	0.0 	0.0 	12.0	1.04716666667	82.9444338678	-0.299909061733	
0.18	-2.70387387913e-07	-2.57611246832e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999816 	0.0 	0.0 	12.0	1.04716666667	83.11763586	-0.199903712423	
0.19	-2.70387387913e-07	-2.7344579668e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999816 	0.0 	0.0 	12.0	1.04716666667	83.2908378522	-0.0998983631137	
0.2	1.2869707452e-06	-5.93446482318e-08	0.0 	0.0 	4.96438970001 	24.3525400006 	0.0 	0.0 	0.0 	-0.0 	24.3819700004 	-5.88599996214 	0.0 	0.0 	12.0	1.04716666667	83.4640398444	0.000106986196144	
0.21	1.2869707452e-06	1.40998893352e-07	0.0 	0.0 	5.20762080002 	24.2936800009 	0.0 	0.0 	0.0 	0.0 	24.3231100008 	-5.88599996214 	0.0 	0.0 	12.0	1.04716666667	83.6372418366	0.100112335506	
0.22	1.2869707452e-06	3.27188240155e-07	0.0 	0.0 	5.45026330003 	24.2348200013 	0.0 	0.0 	0.0 	0.0 	24.2642500011 	-5.88599996214 	0.0 	0.0 	12.0	1.04716666667	83.8104438289	0.200117684816	
0.23	1.2869707452e-06	4.99039578322e-07	2.10320757735e-14 	4.00294007191e-12 	5.69231720005 	24.1759600017 	8.41299537234e-15 	1.6825989498e-12 	2.10320757735e-12 	4.00294007191e-10 	24.2053900015 	-5.88599996214 	8.41299537234e-13 	1.6825989498e-10 	12.0	1.04716666667	83.9836458211	0.300123034126	
0.24	1.2869707452e-06	6.56555211464e-07	9.07856363694e-14 	8.86824621788e-12 	5.93378250007 	24.1171000021 	3.63169478419e-14 	3.89819138845e-12 	6.9753560596e-12 	4.86530614597e-10 	24.1465300019 	-5.88599996214 	2.79039524695e-12 	2.21559243866e-10 	12.0	1.04716666667	84.1568478133	0.400128383435	
0.25	1.2869707452e-06	7.99898408886e-07	2.21979353873e-13 	1.43576064882e-11 	6.17465920009 	24.0582400025 	8.8805995896e-14 	6.59961804192e-12 	1.31193717503e-11 	5.48936027037e-10 	24.0876700023 	-5.88599996214 	5.24890480541e-12 	2.70142665346e-10 	12.0	1.04716666667	84.3300498055	0.500133732745	
0.26	1.2869707452e-06	9.29369838439e-07	4.26148440848e-13 	2.0246838515e-11 	6.41494730011 	23.9993800028 	1.70506673355e-13 	9.74051725046e-12 	2.04169086975e-11 	5.88923202673e-10 	24.0288100026 	-5.88599996214 	8.17006774585e-12 	3.14089920854e-10 	12.0	1.04716666667	84.5032517978	0.600139082055	
0.27	1.2869707452e-06	1.0453856352e-06	7.13667107506e-13 	2.63265861022e-11 	6.65464680015 	23.9405200032 	2.85587981705e-13 	1.32757442072e-11 	2.87518666659e-11 	6.07974758723e-10 	23.969950003 	-5.88599996214 	1.15081308351e-11 	3.53522695672e-10 	12.0	1.04716666667	84.67645379	0.700144431365	
0.28	1.2869707452e-06	1.14845713189e-06	1.11390082926e-12 	3.62344566006e-11 	6.89375770018 	23.8816600036 	4.45823436854e-13 	1.87713463387e-11 	4.00233721756e-11 	9.90787049835e-10 	23.9110900034 	-5.88599996214 	1.60235455148e-11 	5.49560213154e-10 	12.0	1.04716666667	84.8496557822	0.800149780675	
0.29	1.2869707452e-06	1.23917225468e-06	1.65672230133e-12 	4.58814175641e-11 	7.13228000022 	23.822800004 	6.63200077904e-13 	2.47039813817e-11 	5.42821472063e-11 	9.64696096352e-10 	23.8522300038 	-5.88599996214 	2.1737664105e-11 	5.93263504302e-10 	12.0	1.04716666667	85.0228577744	0.900155129984	
0.3	1.2869707452e-06	1.31817856891e-06	2.35222850504e-12 	5.5036738221e-11 	7.37021370026 	23.7639400043 	9.41807956798e-13 	3.10175939109e-11 	6.95506203716e-11 	9.15532065696e-10 	23.7933700042 	-5.88599996214 	2.78607878894e-11 	6.31361252915e-10 	12.0	1.04716666667	85.1960597666	1.00016047929	
0.31	-4.4795149028e-08	1.19139718067e-06	3.19737770329e-12 	6.12544512117e-11 	7.6075588003 	23.7050800043 	1.28049595154e-12 	3.67200046657e-11 	8.45149198245e-11 	6.21771299063e-10 	23.7345100043 	-5.88599999996 	3.38687994742e-11 	5.70241075478e-10 	12.0	1.04716666667	85.3692617589	1.1001658286	
0.32	-4.4795149028e-08	1.06782411613e-06	4.17689433772e-12 	6.47251167429e-11 	7.84431530035 	23.6462200043 	1.67323346118e-12 	4.18274969979e-11 	9.79516634437e-11 	3.47066553123e-10 	23.6756500043 	-5.88599999996 	3.92737509637e-11 	5.10749233219e-10 	12.0	1.04716666667	85.5424637511	1.20017117791	
0.33	-4.4795149028e-08	9.48416448572e-07	5.25933762066e-12 	6.24824131617e-11 	8.08048320039 	23.5873600043 	2.10753639181e-12 	4.50330891161e-11 	1.08244328294e-10 	-2.24270358118e-10 	23.6167900043 	-5.88599999996 	4.34302930638e-11 	3.20559211827e-10 	12.0	1.04716666667	85.7156657433	1.30017652722	
0.34	-4.4795149028e-08	8.33955185662e-07	6.41582077904e-12 	5.85842689868e-11 	8.31606250043 	23.5285000043 	2.57195206181e-12 	4.78500449161e-11 	1.15648315838e-10 	-3.89814417496e-10 	23.5579300043 	-5.88599999996 	4.64415669993e-11 	2.81695579999e-10 	12.0	1.04716666667	85.8888677355	1.40018187653	
0.35	-4.4795149028e-08	7.25060251979e-07	7.63659662007e-12 	5.31716591986e-11 	8.55105320048 	23.4696400044 	3.06269086172e-12 	5.02977151427e-11 	1.22077584103e-10 	-5.41260978816e-10 	23.4990700043 	-5.88599999996 	4.90738799908e-11 	2.4476702266e-10 	12.0	1.04716666667	86.0620697277	1.50018722584	
0.36	-4.4795149028e-08	6.22205261082e-07	8.91240540604e-12 	4.63840119215e-11 	8.78545530052 	23.4107800044 	3.57616436559e-12 	5.23969857492e-11 	1.27580878596e-10 	-6.78764727709e-10 	23.4402100044 	-5.88599999996 	5.13473503872e-11 	2.09927060645e-10 	12.0	1.04716666667	86.23527172	1.60019257515	
0.37	-4.4795149028e-08	5.25731939342e-07	1.02345097318e-11 	3.83578264784e-11 	9.01926880056 	23.3519200044 	4.10899843736e-12 	5.41698287593e-11 	1.32210432573e-10 	-8.0261854431e-10 	23.3813500044 	-5.88599999996 	5.32834071771e-11 	1.77284301011e-10 	12.0	1.04716666667	86.4084737122	1.70019792446	
0.38	-4.4795149028e-08	4.35864086293e-07	1.15763556058e-11 	2.57240735807e-11 	9.25249370061 	23.2930600044 	4.65069672495e-12 	5.41698287593e-11 	1.34184587401e-10 	-1.26337528978e-09 	23.3224900044 	-5.88599999996 	5.41698287593e-11 	0.0 	12.0	1.04716666667	86.5816757044	1.80020327377	
0.39	-4.4795149028e-08	3.52720977009e-07	1.29154640797e-11 	1.31222050441e-11 	9.48513000065 	23.2342000044 	5.19239501254e-12 	5.41698287593e-11 	1.33910847392e-10 	-1.26018685365e-09 	23.2636300044 	-5.88599999996 	5.41698287593e-11 	0.0 	12.0	1.04716666667	86.7548776966	1.90020862308	
0.4	-4.4795149028e-08	2.7633013106e-07	1.42515163099e-11 	5.52220868773e-13 	9.71717770069 	23.1753400044 	5.73409330014e-12 	5.41698287593e-11 	1.33605223022e-10 	-1.25699841753e-09 	23.2047700044 	-5.88599999996 	5.41698287593e-11 	0.0 	12.0	1.04716666667	86.9280796889	2.00021397239	
0.41	2.91270780536e-06	6.39174196991e-07	1.5611152042e-11 	-6.84354653147e-12 	9.94863680074 	23.1164800059 	6.28657523496e-12 	5.63265583413e-11 	1.35963573209e-10 	-7.39576740024e-10 	23.1459100051 	-5.88599984248 	5.52481934824e-11 	2.15672958203e-10 	12.0	1.04716666667	87.1012816811	2.1002193217	
0.42	2.91270780536e-06	9.78611567116e-07	1.70353978388e-11 	-1.19588959622e-11 	10.1795073008 	23.0576200075 	6.86638184299e-12 	5.96347633236e-11 	1.42424579675e-10 	-5.11534943076e-10 	23.0870500067 	-5.88599984248 	5.79806608033e-11 	3.30820498227e-10 	12.0	1.04716666667	87.2744836733	2.20022467101	
0.43	2.91270780536e-06	1.29398347495e-06	1.85744137145e-11 	-1.09126376066e-11 	10.4097892009 	22.9987600091 	7.49371403597e-12 	6.58316750576e-11 	1.53901587572e-10 	1.04625835558e-10 	23.0281900083 	-5.88599984248 	6.27332192971e-11 	6.19691173405e-10 	12.0	1.04716666667	87.4476856655	2.30023002032	
0.44	2.91270780536e-06	1.58499082395e-06	2.03367366033e-11 	2.63847471225e-12 	10.639482501 	22.9399000107 	8.21213514131e-12 	7.78525447176e-11 	1.76232288878e-10 	1.35511123189e-09 	22.9693300099 	-5.88599984248 	7.18421105344e-11 	1.202086966e-09 	12.0	1.04716666667	87.6208876577	2.40023536963	
0.45	2.91270780536e-06	1.85164899688e-06	2.24370567471e-11 	2.15533896791e-11 	10.8685872011 	22.8810400122 	9.06769130432e-12 	9.32586859622e-11 	2.10032014386e-10 	1.89149149668e-09 	22.9104700114 	-5.88599984248 	8.55556163012e-11 	1.54061412446e-09 	12.0	1.04716666667	87.79408965	2.50024071894	
0.46	2.91270780536e-06	2.09424522805e-06	2.49601807549e-11 	4.52044627084e-11 	11.0971033012 	22.8221800138 	1.00945072702e-11 	1.12104504622e-10 	2.52312400776e-10 	2.36510730293e-09 	22.851610013 	-5.88599984248 	1.02681596587e-10 	1.88458186597e-09 	12.0	1.04716666667	87.9672916422	2.60024606825	
0.47	2.91270780536e-06	2.31329867201e-06	2.80083351435e-11 	7.60425778456e-11 	11.3250308014 	22.7633200154 	1.13337162063e-11 	1.357372788e-10 	3.04815438859e-10 	3.08381151372e-09 	22.7927500146 	-5.88599984248 	1.23920893608e-10 	2.36327741782e-09 	12.0	1.04716666667	88.1404936344	2.70025141756	
0.48	2.91270780536e-06	2.50952325379e-06	3.16998887761e-11 	1.12895029714e-10 	11.5523697015 	22.704460017 	1.28329583519e-11 	1.6411114527e-10 	3.6915536326e-10 	3.68524518681e-09 	22.7338900162 	-5.88599984248 	1.49924214561e-10 	2.83738664703e-09 	12.0	1.04716666667	88.3136956266	2.80025676687	
0.49	2.91270780536e-06	2.68379334323e-06	3.61350973363e-11 	1.51397583524e-10 	11.7791200017 	22.6456000185 	1.46326897558e-11 	1.95835129813e-10 	4.43520856023e-10 	3.850255381e-09 	22.6750300177 	-5.88599984248 	1.79973140389e-10 	3.17239845423e-09 	12.0	1.04716666667	88.4868976188	2.90026211618	
0.5	2.91270780536e-06	2.83711225829e-06	4.14114010938e-11 	1.93644292912e-10 	12.0052817019 	22.5867400201 	1.67723110276e-11 	2.32089117649e-10 	5.27630375746e-10 	4.22467093887e-09 	22.6161700193 	-5.88599984248 	2.13962127181e-10 	3.62539878363e-09 	12.0	1.04716666667	88.6600996111	3.00026746549	
