0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.453772222222	79.8977162058	-1.79028002028	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.453772222222	79.7954324116	-1.58056004057	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.453772222222	79.6931486175	-1.37084006085	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.453772222222	79.5908648233	-1.16112008114	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.453772222222	79.4885810291	-0.951400101419	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.453772222222	79.3862972349	-0.741680121703	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.453772222222	79.2840134407	-0.531960141986	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.453772222222	79.1817296465	-0.32224016227	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.453772222222	79.0794458524	-0.112520182554	
0.1	-1.11460896567e-07	-1.63011561229e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999969 	0.0 	0.0 	14.0	-0.453772222222	78.9771620582	0.0971997971625	
0.11	-1.11460896567e-07	-3.14722032492e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999969 	0.0 	0.0 	14.0	-0.453772222222	78.874878264	0.306919776879	
0.12	-1.11460896567e-07	-4.54950318133e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999969 	0.0 	0.0 	14.0	-0.453772222222	78.7725944698	0.516639756595	
0.13	-1.11460896567e-07	-5.83668944997e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999969 	0.0 	0.0 	14.0	-0.453772222222	78.6703106756	0.726359736311	
0.14	-1.11460896567e-07	-7.00983632467e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999969 	0.0 	0.0 	14.0	-0.453772222222	78.5680268815	0.936079716027	
0.15	-1.11460896567e-07	-8.07114122127e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999969 	0.0 	0.0 	14.0	-0.453772222222	78.4657430873	1.14579969574	
0.16	-1.11460896567e-07	-9.02376312673e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999969 	0.0 	0.0 	14.0	-0.453772222222	78.3634592931	1.35551967546	
0.17	-1.11460896567e-07	-9.87165724841e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999969 	0.0 	0.0 	14.0	-0.453772222222	78.2611754989	1.56523965518	
0.18	-1.11460896567e-07	-1.06194230283e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999969 	0.0 	0.0 	14.0	-0.453772222222	78.1588917047	1.77495963489	
0.19	-1.11460896567e-07	-1.12721654274e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999969 	0.0 	0.0 	14.0	-0.453772222222	78.0566079105	1.98467961461	
0.2	-1.44198273254e-08	-1.04161436126e-07	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.886 	0.0 	0.0 	14.0	-0.453772222222	77.9543241164	2.19439959432	
