0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.88713249661e-06	0.0	9.75	25.0	-8.86644842645e-07	2.22589342501e-05	0.0	0.0	4.75	25.0	0.0	-7.54852998646e-06	49.0794458524	48.4657430873	47.8520403222	47.2383375571	46.624634792	46.0109320269	45.3972292618	44.7835264967	44.1698237316	43.5561209665	-0.112520182554	1.14579969574	2.40411957404	3.66243945234	4.92075933064	6.17907920893	7.43739908723	8.69571896553	9.95403884383	11.2123587221	
0.11	-1.88713249661e-06	0.0	9.75	25.0	-8.86644842645e-07	2.22589342501e-05	0.0	0.0	4.75	25.0	0.0	-7.54852998646e-06	49.0794458524	48.4657430873	47.8520403222	47.2383375571	46.624634792	46.0109320269	45.3972292618	44.7835264967	44.1698237316	43.5561209665	-0.112520182554	1.14579969574	2.40411957404	3.66243945234	4.92075933064	6.17907920893	7.43739908723	8.69571896553	9.95403884383	11.2123587221	
0.12	-1.88713249661e-06	0.0	9.75	25.0	-8.86644842645e-07	2.22589342501e-05	0.0	0.0	4.75	25.0	0.0	-7.54852998646e-06	49.0794458524	48.4657430873	47.8520403222	47.2383375571	46.624634792	46.0109320269	45.3972292618	44.7835264967	44.1698237316	43.5561209665	-0.112520182554	1.14579969574	2.40411957404	3.66243945234	4.92075933064	6.17907920893	7.43739908723	8.69571896553	9.95403884383	11.2123587221	
0.13	-1.88713249661e-06	0.0	9.75	25.0	-8.86644842645e-07	2.22589342501e-05	0.0	0.0	4.75	25.0	0.0	-7.54852998646e-06	49.0794458524	48.4657430873	47.8520403222	47.2383375571	46.624634792	46.0109320269	45.3972292618	44.7835264967	44.1698237316	43.5561209665	-0.112520182554	1.14579969574	2.40411957404	3.66243945234	4.92075933064	6.17907920893	7.43739908723	8.69571896553	9.95403884383	11.2123587221	
0.14	-1.88713249661e-06	0.0	9.75	25.0	-8.86644842645e-07	2.22589342501e-05	0.0	0.0	4.75	25.0	0.0	-7.54852998646e-06	49.0794458524	48.4657430873	47.8520403222	47.2383375571	46.624634792	46.0109320269	45.3972292618	44.7835264967	44.1698237316	43.5561209665	-0.112520182554	1.14579969574	2.40411957404	3.66243945234	4.92075933064	6.17907920893	7.43739908723	8.69571896553	9.95403884383	11.2123587221	
0.15	-1.88713249661e-06	0.0	9.75	25.0	-8.86644842645e-07	2.22589342501e-05	0.0	0.0	4.75	25.0	0.0	-7.54852998646e-06	49.0794458524	48.4657430873	47.8520403222	47.2383375571	46.624634792	46.0109320269	45.3972292618	44.7835264967	44.1698237316	43.5561209665	-0.112520182554	1.14579969574	2.40411957404	3.66243945234	4.92075933064	6.17907920893	7.43739908723	8.69571896553	9.95403884383	11.2123587221	
0.16	-1.88713249661e-06	0.0	9.75	25.0	-8.86644842645e-07	2.22589342501e-05	0.0	0.0	4.75	25.0	0.0	-7.54852998646e-06	49.0794458524	48.4657430873	47.8520403222	47.2383375571	46.624634792	46.0109320269	45.3972292618	44.7835264967	44.1698237316	43.5561209665	-0.112520182554	1.14579969574	2.40411957404	3.66243945234	4.92075933064	6.17907920893	7.43739908723	8.69571896553	9.95403884383	11.2123587221	
0.17	-1.88713249661e-06	0.0	9.75	25.0	-8.86644842645e-07	2.22589342501e-05	0.0	0.0	4.75	25.0	0.0	-7.54852998646e-06	49.0794458524	48.4657430873	47.8520403222	47.2383375571	46.624634792	46.0109320269	45.3972292618	44.7835264967	44.1698237316	43.5561209665	-0.112520182554	1.14579969574	2.40411957404	3.66243945234	4.92075933064	6.17907920893	7.43739908723	8.69571896553	9.95403884383	11.2123587221	
0.18	-1.88713249661e-06	0.0	9.75	25.0	-8.86644842645e-07	2.22589342501e-05	0.0	0.0	4.75	25.0	0.0	-7.54852998646e-06	49.0794458524	48.4657430873	47.8520403222	47.2383375571	46.624634792	46.0109320269	45.3972292618	44.7835264967	44.1698237316	43.5561209665	-0.112520182554	1.14579969574	2.40411957404	3.66243945234	4.92075933064	6.17907920893	7.43739908723	8.69571896553	9.95403884383	11.2123587221	
0.19	-1.88713249661e-06	0.0	9.75	25.0	-8.86644842645e-07	2.22589342501e-05	0.0	0.0	4.75	25.0	0.0	-7.54852998646e-06	49.0794458524	48.4657430873	47.8520403222	47.2383375571	46.624634792	46.0109320269	45.3972292618	44.7835264967	44.1698237316	43.5561209665	-0.112520182554	1.14579969574	2.40411957404	3.66243945234	4.92075933064	6.17907920893	7.43739908723	8.69571896553	9.95403884383	11.2123587221	
