0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.02238771062e-05	0.0	9.74999999998	25.0	-1.46341211141e-06	3.27907802037e-06	0.0	0.0	4.75	25.0	0.0	4.08955084249e-05	77.8809617368	76.4682695613	75.0555773858	73.6428852103	72.2301930348	70.8175008593	69.4048086838	67.9921165083	66.5794243328	65.1667321573	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.11	1.02238771062e-05	0.0	9.74999999998	25.0	-1.46341211141e-06	3.27907802037e-06	0.0	0.0	4.75	25.0	0.0	4.08955084249e-05	77.8809617368	76.4682695613	75.0555773858	73.6428852103	72.2301930348	70.8175008593	69.4048086838	67.9921165083	66.5794243328	65.1667321573	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.12	1.02238771062e-05	0.0	9.74999999998	25.0	-1.46341211141e-06	3.27907802037e-06	0.0	0.0	4.75	25.0	0.0	4.08955084249e-05	77.8809617368	76.4682695613	75.0555773858	73.6428852103	72.2301930348	70.8175008593	69.4048086838	67.9921165083	66.5794243328	65.1667321573	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.13	1.02238771062e-05	0.0	9.74999999998	25.0	-1.46341211141e-06	3.27907802037e-06	0.0	0.0	4.75	25.0	0.0	4.08955084249e-05	77.8809617368	76.4682695613	75.0555773858	73.6428852103	72.2301930348	70.8175008593	69.4048086838	67.9921165083	66.5794243328	65.1667321573	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.14	1.02238771062e-05	0.0	9.74999999998	25.0	-1.46341211141e-06	3.27907802037e-06	0.0	0.0	4.75	25.0	0.0	4.08955084249e-05	77.8809617368	76.4682695613	75.0555773858	73.6428852103	72.2301930348	70.8175008593	69.4048086838	67.9921165083	66.5794243328	65.1667321573	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.15	1.02238771062e-05	0.0	9.74999999998	25.0	-1.46341211141e-06	3.27907802037e-06	0.0	0.0	4.75	25.0	0.0	4.08955084249e-05	77.8809617368	76.4682695613	75.0555773858	73.6428852103	72.2301930348	70.8175008593	69.4048086838	67.9921165083	66.5794243328	65.1667321573	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.16	1.02238771062e-05	0.0	9.74999999998	25.0	-1.46341211141e-06	3.27907802037e-06	0.0	0.0	4.75	25.0	0.0	4.08955084249e-05	77.8809617368	76.4682695613	75.0555773858	73.6428852103	72.2301930348	70.8175008593	69.4048086838	67.9921165083	66.5794243328	65.1667321573	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.17	1.02238771062e-05	0.0	9.74999999998	25.0	-1.46341211141e-06	3.27907802037e-06	0.0	0.0	4.75	25.0	0.0	4.08955084249e-05	77.8809617368	76.4682695613	75.0555773858	73.6428852103	72.2301930348	70.8175008593	69.4048086838	67.9921165083	66.5794243328	65.1667321573	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.18	1.02238771062e-05	0.0	9.74999999998	25.0	-1.46341211141e-06	3.27907802037e-06	0.0	0.0	4.75	25.0	0.0	4.08955084249e-05	77.8809617368	76.4682695613	75.0555773858	73.6428852103	72.2301930348	70.8175008593	69.4048086838	67.9921165083	66.5794243328	65.1667321573	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.19	1.02238771062e-05	0.0	9.74999999998	25.0	-1.46341211141e-06	3.27907802037e-06	0.0	0.0	4.75	25.0	0.0	4.08955084249e-05	77.8809617368	76.4682695613	75.0555773858	73.6428852103	72.2301930348	70.8175008593	69.4048086838	67.9921165083	66.5794243328	65.1667321573	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.2	8.25941030679e-07	1.28527046726e-10	12.0439900031	24.4114000089	1.25925971105e-06	-1.28168584449e-05	1.05148648034e-11	1.28527046726e-10	7.16171000133	24.4114000089	9.36050777927e-12	3.38319315932e-06	75.5264747776	74.1137826021	72.7010904266	71.2883982511	69.8757060756	68.4630139001	67.0503217246	65.6376295491	64.2249373736	62.8122451981	0.378798687474	1.12999827299	1.88119785851	2.63239744403	3.38359702955	4.13479661507	4.88599620058	5.6371957861	6.38839537162	7.13959495714	
