0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.23580556798e-06	0.0	9.74999999999	25.0	-1.37047601826e-06	-1.35145183566e-05	0.0	0.0	4.75	25.0	0.0	-2.49432222719e-05	81.2332677127	82.0554461879	82.877624663	83.6998031382	84.5219816133	85.3441600885	86.1663385636	86.9885170388	87.8106955139	88.6328739891	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.11	-6.23580556798e-06	0.0	9.74999999999	25.0	-1.37047601826e-06	-1.35145183566e-05	0.0	0.0	4.75	25.0	0.0	-2.49432222719e-05	81.2332677127	82.0554461879	82.877624663	83.6998031382	84.5219816133	85.3441600885	86.1663385636	86.9885170388	87.8106955139	88.6328739891	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.12	-6.23580556798e-06	0.0	9.74999999999	25.0	-1.37047601826e-06	-1.35145183566e-05	0.0	0.0	4.75	25.0	0.0	-2.49432222719e-05	81.2332677127	82.0554461879	82.877624663	83.6998031382	84.5219816133	85.3441600885	86.1663385636	86.9885170388	87.8106955139	88.6328739891	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.13	-6.23580556798e-06	0.0	9.74999999999	25.0	-1.37047601826e-06	-1.35145183566e-05	0.0	0.0	4.75	25.0	0.0	-2.49432222719e-05	81.2332677127	82.0554461879	82.877624663	83.6998031382	84.5219816133	85.3441600885	86.1663385636	86.9885170388	87.8106955139	88.6328739891	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.14	-6.23580556798e-06	0.0	9.74999999999	25.0	-1.37047601826e-06	-1.35145183566e-05	0.0	0.0	4.75	25.0	0.0	-2.49432222719e-05	81.2332677127	82.0554461879	82.877624663	83.6998031382	84.5219816133	85.3441600885	86.1663385636	86.9885170388	87.8106955139	88.6328739891	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.15	-6.23580556798e-06	0.0	9.74999999999	25.0	-1.37047601826e-06	-1.35145183566e-05	0.0	0.0	4.75	25.0	0.0	-2.49432222719e-05	81.2332677127	82.0554461879	82.877624663	83.6998031382	84.5219816133	85.3441600885	86.1663385636	86.9885170388	87.8106955139	88.6328739891	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.16	-6.23580556798e-06	0.0	9.74999999999	25.0	-1.37047601826e-06	-1.35145183566e-05	0.0	0.0	4.75	25.0	0.0	-2.49432222719e-05	81.2332677127	82.0554461879	82.877624663	83.6998031382	84.5219816133	85.3441600885	86.1663385636	86.9885170388	87.8106955139	88.6328739891	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.17	-6.23580556798e-06	0.0	9.74999999999	25.0	-1.37047601826e-06	-1.35145183566e-05	0.0	0.0	4.75	25.0	0.0	-2.49432222719e-05	81.2332677127	82.0554461879	82.877624663	83.6998031382	84.5219816133	85.3441600885	86.1663385636	86.9885170388	87.8106955139	88.6328739891	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.18	-6.23580556798e-06	0.0	9.74999999999	25.0	-1.37047601826e-06	-1.35145183566e-05	0.0	0.0	4.75	25.0	0.0	-2.49432222719e-05	81.2332677127	82.0554461879	82.877624663	83.6998031382	84.5219816133	85.3441600885	86.1663385636	86.9885170388	87.8106955139	88.6328739891	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.19	-6.23580556798e-06	0.0	9.74999999999	25.0	-1.37047601826e-06	-1.35145183566e-05	0.0	0.0	4.75	25.0	0.0	-2.49432222719e-05	81.2332677127	82.0554461879	82.877624663	83.6998031382	84.5219816133	85.3441600885	86.1663385636	86.9885170388	87.8106955139	88.6328739891	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
