0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.26990427816e-06	0.0	9.75	25.0	-3.33806602581e-06	5.00281458892e-05	0.0	0.0	4.75	25.0	0.0	-1.70796171126e-05	50.2781073642	50.4635122737	50.6489171832	50.8343220927	51.0197270022	51.2051319117	51.3905368212	51.5759417307	51.7613466401	51.9467515496	-1.14404655853	-0.573410930888	-0.0027753032438	0.567860324401	1.13849595205	1.70913157969	2.27976720733	2.85040283498	3.42103846262	3.99167409027	
0.11	-4.26990427816e-06	0.0	9.75	25.0	-3.33806602581e-06	5.00281458892e-05	0.0	0.0	4.75	25.0	0.0	-1.70796171126e-05	50.2781073642	50.4635122737	50.6489171832	50.8343220927	51.0197270022	51.2051319117	51.3905368212	51.5759417307	51.7613466401	51.9467515496	-1.14404655853	-0.573410930888	-0.0027753032438	0.567860324401	1.13849595205	1.70913157969	2.27976720733	2.85040283498	3.42103846262	3.99167409027	
0.12	-4.26990427816e-06	0.0	9.75	25.0	-3.33806602581e-06	5.00281458892e-05	0.0	0.0	4.75	25.0	0.0	-1.70796171126e-05	50.2781073642	50.4635122737	50.6489171832	50.8343220927	51.0197270022	51.2051319117	51.3905368212	51.5759417307	51.7613466401	51.9467515496	-1.14404655853	-0.573410930888	-0.0027753032438	0.567860324401	1.13849595205	1.70913157969	2.27976720733	2.85040283498	3.42103846262	3.99167409027	
0.13	-4.26990427816e-06	0.0	9.75	25.0	-3.33806602581e-06	5.00281458892e-05	0.0	0.0	4.75	25.0	0.0	-1.70796171126e-05	50.2781073642	50.4635122737	50.6489171832	50.8343220927	51.0197270022	51.2051319117	51.3905368212	51.5759417307	51.7613466401	51.9467515496	-1.14404655853	-0.573410930888	-0.0027753032438	0.567860324401	1.13849595205	1.70913157969	2.27976720733	2.85040283498	3.42103846262	3.99167409027	
0.14	-4.26990427816e-06	0.0	9.75	25.0	-3.33806602581e-06	5.00281458892e-05	0.0	0.0	4.75	25.0	0.0	-1.70796171126e-05	50.2781073642	50.4635122737	50.6489171832	50.8343220927	51.0197270022	51.2051319117	51.3905368212	51.5759417307	51.7613466401	51.9467515496	-1.14404655853	-0.573410930888	-0.0027753032438	0.567860324401	1.13849595205	1.70913157969	2.27976720733	2.85040283498	3.42103846262	3.99167409027	
0.15	-4.26990427816e-06	0.0	9.75	25.0	-3.33806602581e-06	5.00281458892e-05	0.0	0.0	4.75	25.0	0.0	-1.70796171126e-05	50.2781073642	50.4635122737	50.6489171832	50.8343220927	51.0197270022	51.2051319117	51.3905368212	51.5759417307	51.7613466401	51.9467515496	-1.14404655853	-0.573410930888	-0.0027753032438	0.567860324401	1.13849595205	1.70913157969	2.27976720733	2.85040283498	3.42103846262	3.99167409027	
0.16	-4.26990427816e-06	0.0	9.75	25.0	-3.33806602581e-06	5.00281458892e-05	0.0	0.0	4.75	25.0	0.0	-1.70796171126e-05	50.2781073642	50.4635122737	50.6489171832	50.8343220927	51.0197270022	51.2051319117	51.3905368212	51.5759417307	51.7613466401	51.9467515496	-1.14404655853	-0.573410930888	-0.0027753032438	0.567860324401	1.13849595205	1.70913157969	2.27976720733	2.85040283498	3.42103846262	3.99167409027	
0.17	-4.26990427816e-06	0.0	9.75	25.0	-3.33806602581e-06	5.00281458892e-05	0.0	0.0	4.75	25.0	0.0	-1.70796171126e-05	50.2781073642	50.4635122737	50.6489171832	50.8343220927	51.0197270022	51.2051319117	51.3905368212	51.5759417307	51.7613466401	51.9467515496	-1.14404655853	-0.573410930888	-0.0027753032438	0.567860324401	1.13849595205	1.70913157969	2.27976720733	2.85040283498	3.42103846262	3.99167409027	
0.18	-4.26990427816e-06	0.0	9.75	25.0	-3.33806602581e-06	5.00281458892e-05	0.0	0.0	4.75	25.0	0.0	-1.70796171126e-05	50.2781073642	50.4635122737	50.6489171832	50.8343220927	51.0197270022	51.2051319117	51.3905368212	51.5759417307	51.7613466401	51.9467515496	-1.14404655853	-0.573410930888	-0.0027753032438	0.567860324401	1.13849595205	1.70913157969	2.27976720733	2.85040283498	3.42103846262	3.99167409027	
0.19	-4.26990427816e-06	0.0	9.75	25.0	-3.33806602581e-06	5.00281458892e-05	0.0	0.0	4.75	25.0	0.0	-1.70796171126e-05	50.2781073642	50.4635122737	50.6489171832	50.8343220927	51.0197270022	51.2051319117	51.3905368212	51.5759417307	51.7613466401	51.9467515496	-1.14404655853	-0.573410930888	-0.0027753032438	0.567860324401	1.13849595205	1.70913157969	2.27976720733	2.85040283498	3.42103846262	3.99167409027	
