0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.31415	80.0309008182	-1.90489406206	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.31415	80.0618016365	-1.80978812412	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.31415	80.0927024547	-1.71468218618	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.31415	80.123603273	-1.61957624824	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.31415	80.1545040912	-1.5244703103	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.31415	80.1854049095	-1.42936437236	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.31415	80.2163057277	-1.33425843441	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.31415	80.247206546	-1.23915249647	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.31415	80.2781073642	-1.14404655853	
0.1	-1.25174021193e-06	-1.83067005994e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996061 	0.0 	0.0 	6.0	0.31415	80.3090081825	-1.04894062059	
0.11	-1.25174021193e-06	-3.53442539746e-07	0.0 	0.0 	2.74882280001 	24.8822800008 	0.0 	0.0 	0.0 	-0.0 	24.9117100006 	-5.88599996061 	0.0 	0.0 	6.0	0.31415	80.3399090007	-0.953834682652	
0.12	-1.25174021193e-06	-5.10923225253e-07	-2.14149898408e-14 	-4.07027214182e-12 	2.99735130002 	24.8234200012 	-8.56616400444e-15 	-1.71323267874e-12 	-2.14149898408e-12 	-4.07027214182e-10 	24.852850001 	-5.88599996061 	-8.56616400444e-13 	-1.71323267874e-10 	6.0	0.31415	80.370809819	-0.858728744711	
0.13	-1.25174021193e-06	-6.55478209317e-07	-9.16923082599e-14 	-8.86391825766e-12 	3.24529120003 	24.7645600016 	-3.66796597765e-14 	-3.9094663282e-12 	-7.02773184192e-12 	-4.79364611585e-10 	24.7939900014 	-5.88599996061 	-2.81134957721e-12 	-2.19623364947e-10 	6.0	0.31415	80.4017106372	-0.76362280677	
0.14	-1.25174021193e-06	-7.87226218062e-07	-2.22347072501e-13 	-1.41605135788e-11 	3.49264250005 	24.705700002 	-8.89532437573e-14 	-6.54525030076e-12 	-1.30654764241e-11 	-5.29659532118e-10 	24.7351300018 	-5.88599996061 	-5.22735839808e-12 	-2.63578397256e-10 	6.0	0.31415	80.4326114555	-0.668516868829	
0.15	-1.25174021193e-06	-9.06414028057e-07	-4.23806509154e-13 	-1.97535608022e-11 	3.73940520007 	24.6468400024 	-1.69570195951e-13 	-9.57813995646e-12 	-2.01459436653e-11 	-5.59304722339e-10 	24.6762700022 	-5.88599996061 	-8.06169521941e-12 	-3.0328896557e-10 	6.0	0.31415	80.4635122737	-0.573410930888	
0.16	-1.25174021193e-06	-1.01339640327e-06	-7.05436852451e-13 	-2.5450942064e-11 	3.9855793001 	24.5879800028 	-2.82296064386e-13 	-1.29670335395e-11 	-2.81630343297e-11 	-5.69738126174e-10 	24.6174100026 	-5.88599996061 	-1.12725868435e-11 	-3.38889358307e-10 	6.0	0.31415	80.494413092	-0.478304992948	
0.17	-1.25174021193e-06	-1.10861752568e-06	-1.09476315814e-12 	-3.47238325765e-11 	4.23116480013 	24.5291200032 	-4.38167628084e-13 	-1.82072787674e-11 	-3.89326305694e-11 	-9.27289051253e-10 	24.558550003 	-5.88599996061 	-1.55871563697e-11 	-5.24024522784e-10 	6.0	0.31415	80.5253139102	-0.383199055007	
0.18	-1.25174021193e-06	-1.19259392678e-06	-1.61976480484e-12 	-4.36597185014e-11 	4.47616170016 	24.4702600035 	-6.48413557194e-13 	-2.3841906621e-11 	-5.25001646698e-11 	-8.93588592486e-10 	24.4996900033 	-5.88599996061 	-2.1024592911e-11 	-5.63462785361e-10 	6.0	0.31415	80.5562147285	-0.288093117066	
0.19	-1.25174021193e-06	-1.26589890944e-06	-2.28954730821e-12 	-5.20487445647e-11 	4.7205700002 	24.4114000039 	-9.16725630716e-13 	-2.98205076569e-11 	-6.69782503369e-11 	-8.38902606334e-10 	24.4408300037 	-5.88599996061 	-2.68312073523e-11 	-5.97860103595e-10 	6.0	0.31415	80.5871155467	-0.192987179125	
0.2	-1.23176338229e-07	-1.16409596757e-06	-3.10228024603e-12 	-5.78596467966e-11 	4.96438970024 	24.3525400039 	-1.24243483803e-12 	-3.53213334726e-11 	-8.12732937823e-11 	-5.81090223191e-10 	24.3819700039 	-5.88599999965 	-3.25709207318e-11 	-5.5008258157e-10 	6.0	0.31415	80.618016365	-0.0978812411846	
0.21	-1.23176338229e-07	-1.06432607702e-06	-4.02751773174e-12 	-5.77313891479e-11 	5.20762080028 	24.2936800039 	-1.61343927206e-12 	-3.88795532651e-11 	-9.25237485708e-11 	1.28257648738e-11 	24.3231100039 	-5.88599999965 	-3.71004434022e-11 	-3.5582197925e-10 	6.0	0.31415	80.6489171832	-0.0027753032438	
0.22	-1.23176338229e-07	-9.67437187134e-07	-5.03673159897e-12 	-5.59951148351e-11 	5.45026330032 	24.2348200039 	-2.01841479334e-12 	-4.21155509673e-11 	-1.00921386722e-10 	1.73627431279e-10 	24.2642500039 	-5.88599999965 	-4.04975521284e-11 	-3.23599770218e-10 	6.0	0.31415	80.6798180015	0.092330634697	
0.23	-1.23176338229e-07	-8.74130362831e-07	-6.12177300292e-12 	-5.27603996347e-11 	5.69231720035 	24.175960004 	-2.45419714932e-12 	-4.50409202448e-11 	-1.08504140395e-10 	3.23471520041e-10 	24.205390004 	-5.88599999965 	-4.35782355983e-11 	-2.92536927745e-10 	6.0	0.31415	80.7107188197	0.187436572638	
0.24	-1.23176338229e-07	-7.84971727033e-07	-7.27478884003e-12 	-4.81380367574e-11 	5.93378250039 	24.117100004 	-2.91774763956e-12 	-4.76691778558e-11 	-1.15301583712e-10 	4.62236287725e-10 	24.146530004 	-5.88599999965 	-4.63550490237e-11 	-2.62825761103e-10 	6.0	0.31415	80.741619638	0.282542510579	
