0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.13050305982e-06	0.0	9.74999999999	25.0	-2.14408214923e-06	1.80261065669e-05	0.0	0.0	4.75	25.0	0.0	-3.25220122393e-05	79.3250895712	78.8751492854	78.4252089995	77.9752687137	77.5253284278	77.0753881419	76.6254478561	76.1755075702	75.7255672844	75.2756269985	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.11	-8.13050305982e-06	0.0	9.74999999999	25.0	-2.14408214923e-06	1.80261065669e-05	0.0	0.0	4.75	25.0	0.0	-3.25220122393e-05	79.3250895712	78.8751492854	78.4252089995	77.9752687137	77.5253284278	77.0753881419	76.6254478561	76.1755075702	75.7255672844	75.2756269985	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.12	-8.13050305982e-06	0.0	9.74999999999	25.0	-2.14408214923e-06	1.80261065669e-05	0.0	0.0	4.75	25.0	0.0	-3.25220122393e-05	79.3250895712	78.8751492854	78.4252089995	77.9752687137	77.5253284278	77.0753881419	76.6254478561	76.1755075702	75.7255672844	75.2756269985	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.13	-8.13050305982e-06	0.0	9.74999999999	25.0	-2.14408214923e-06	1.80261065669e-05	0.0	0.0	4.75	25.0	0.0	-3.25220122393e-05	79.3250895712	78.8751492854	78.4252089995	77.9752687137	77.5253284278	77.0753881419	76.6254478561	76.1755075702	75.7255672844	75.2756269985	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.14	-8.13050305982e-06	0.0	9.74999999999	25.0	-2.14408214923e-06	1.80261065669e-05	0.0	0.0	4.75	25.0	0.0	-3.25220122393e-05	79.3250895712	78.8751492854	78.4252089995	77.9752687137	77.5253284278	77.0753881419	76.6254478561	76.1755075702	75.7255672844	75.2756269985	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.15	-8.13050305982e-06	0.0	9.74999999999	25.0	-2.14408214923e-06	1.80261065669e-05	0.0	0.0	4.75	25.0	0.0	-3.25220122393e-05	79.3250895712	78.8751492854	78.4252089995	77.9752687137	77.5253284278	77.0753881419	76.6254478561	76.1755075702	75.7255672844	75.2756269985	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.16	-8.13050305982e-06	0.0	9.74999999999	25.0	-2.14408214923e-06	1.80261065669e-05	0.0	0.0	4.75	25.0	0.0	-3.25220122393e-05	79.3250895712	78.8751492854	78.4252089995	77.9752687137	77.5253284278	77.0753881419	76.6254478561	76.1755075702	75.7255672844	75.2756269985	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.17	-8.13050305982e-06	0.0	9.74999999999	25.0	-2.14408214923e-06	1.80261065669e-05	0.0	0.0	4.75	25.0	0.0	-3.25220122393e-05	79.3250895712	78.8751492854	78.4252089995	77.9752687137	77.5253284278	77.0753881419	76.6254478561	76.1755075702	75.7255672844	75.2756269985	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.18	-8.13050305982e-06	0.0	9.74999999999	25.0	-2.14408214923e-06	1.80261065669e-05	0.0	0.0	4.75	25.0	0.0	-3.25220122393e-05	79.3250895712	78.8751492854	78.4252089995	77.9752687137	77.5253284278	77.0753881419	76.6254478561	76.1755075702	75.7255672844	75.2756269985	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.19	-8.13050305982e-06	0.0	9.74999999999	25.0	-2.14408214923e-06	1.80261065669e-05	0.0	0.0	4.75	25.0	0.0	-3.25220122393e-05	79.3250895712	78.8751492854	78.4252089995	77.9752687137	77.5253284278	77.0753881419	76.6254478561	76.1755075702	75.7255672844	75.2756269985	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
