0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.42096148924e-06	0.0	9.74999999999	25.0	-6.50205832548e-06	1.92495770389e-05	0.0	0.0	4.75	25.0	0.0	-2.1683845957e-05	52.0843359825	53.4738933041	54.8634506258	56.2530079474	57.6425652691	59.0321225907	60.4216799124	61.8112372341	63.2007945557	64.5903518774	-1.74398532828	-1.57330888047	-1.40263243265	-1.23195598484	-1.06127953702	-0.89060308921	-0.719926641397	-0.549250193583	-0.378573745769	-0.207897297955	
0.11	-5.42096148924e-06	0.0	9.74999999999	25.0	-6.50205832548e-06	1.92495770389e-05	0.0	0.0	4.75	25.0	0.0	-2.1683845957e-05	52.0843359825	53.4738933041	54.8634506258	56.2530079474	57.6425652691	59.0321225907	60.4216799124	61.8112372341	63.2007945557	64.5903518774	-1.74398532828	-1.57330888047	-1.40263243265	-1.23195598484	-1.06127953702	-0.89060308921	-0.719926641397	-0.549250193583	-0.378573745769	-0.207897297955	
0.12	-5.42096148924e-06	0.0	9.74999999999	25.0	-6.50205832548e-06	1.92495770389e-05	0.0	0.0	4.75	25.0	0.0	-2.1683845957e-05	52.0843359825	53.4738933041	54.8634506258	56.2530079474	57.6425652691	59.0321225907	60.4216799124	61.8112372341	63.2007945557	64.5903518774	-1.74398532828	-1.57330888047	-1.40263243265	-1.23195598484	-1.06127953702	-0.89060308921	-0.719926641397	-0.549250193583	-0.378573745769	-0.207897297955	
0.13	-5.42096148924e-06	0.0	9.74999999999	25.0	-6.50205832548e-06	1.92495770389e-05	0.0	0.0	4.75	25.0	0.0	-2.1683845957e-05	52.0843359825	53.4738933041	54.8634506258	56.2530079474	57.6425652691	59.0321225907	60.4216799124	61.8112372341	63.2007945557	64.5903518774	-1.74398532828	-1.57330888047	-1.40263243265	-1.23195598484	-1.06127953702	-0.89060308921	-0.719926641397	-0.549250193583	-0.378573745769	-0.207897297955	
0.14	-5.42096148924e-06	0.0	9.74999999999	25.0	-6.50205832548e-06	1.92495770389e-05	0.0	0.0	4.75	25.0	0.0	-2.1683845957e-05	52.0843359825	53.4738933041	54.8634506258	56.2530079474	57.6425652691	59.0321225907	60.4216799124	61.8112372341	63.2007945557	64.5903518774	-1.74398532828	-1.57330888047	-1.40263243265	-1.23195598484	-1.06127953702	-0.89060308921	-0.719926641397	-0.549250193583	-0.378573745769	-0.207897297955	
0.15	-5.42096148924e-06	0.0	9.74999999999	25.0	-6.50205832548e-06	1.92495770389e-05	0.0	0.0	4.75	25.0	0.0	-2.1683845957e-05	52.0843359825	53.4738933041	54.8634506258	56.2530079474	57.6425652691	59.0321225907	60.4216799124	61.8112372341	63.2007945557	64.5903518774	-1.74398532828	-1.57330888047	-1.40263243265	-1.23195598484	-1.06127953702	-0.89060308921	-0.719926641397	-0.549250193583	-0.378573745769	-0.207897297955	
0.16	-5.42096148924e-06	0.0	9.74999999999	25.0	-6.50205832548e-06	1.92495770389e-05	0.0	0.0	4.75	25.0	0.0	-2.1683845957e-05	52.0843359825	53.4738933041	54.8634506258	56.2530079474	57.6425652691	59.0321225907	60.4216799124	61.8112372341	63.2007945557	64.5903518774	-1.74398532828	-1.57330888047	-1.40263243265	-1.23195598484	-1.06127953702	-0.89060308921	-0.719926641397	-0.549250193583	-0.378573745769	-0.207897297955	
0.17	-5.42096148924e-06	0.0	9.74999999999	25.0	-6.50205832548e-06	1.92495770389e-05	0.0	0.0	4.75	25.0	0.0	-2.1683845957e-05	52.0843359825	53.4738933041	54.8634506258	56.2530079474	57.6425652691	59.0321225907	60.4216799124	61.8112372341	63.2007945557	64.5903518774	-1.74398532828	-1.57330888047	-1.40263243265	-1.23195598484	-1.06127953702	-0.89060308921	-0.719926641397	-0.549250193583	-0.378573745769	-0.207897297955	
0.18	-5.42096148924e-06	0.0	9.74999999999	25.0	-6.50205832548e-06	1.92495770389e-05	0.0	0.0	4.75	25.0	0.0	-2.1683845957e-05	52.0843359825	53.4738933041	54.8634506258	56.2530079474	57.6425652691	59.0321225907	60.4216799124	61.8112372341	63.2007945557	64.5903518774	-1.74398532828	-1.57330888047	-1.40263243265	-1.23195598484	-1.06127953702	-0.89060308921	-0.719926641397	-0.549250193583	-0.378573745769	-0.207897297955	
0.19	-5.42096148924e-06	0.0	9.74999999999	25.0	-6.50205832548e-06	1.92495770389e-05	0.0	0.0	4.75	25.0	0.0	-2.1683845957e-05	52.0843359825	53.4738933041	54.8634506258	56.2530079474	57.6425652691	59.0321225907	60.4216799124	61.8112372341	63.2007945557	64.5903518774	-1.74398532828	-1.57330888047	-1.40263243265	-1.23195598484	-1.06127953702	-0.89060308921	-0.719926641397	-0.549250193583	-0.378573745769	-0.207897297955	
0.2	1.27358360819e-06	-3.21906771146e-11	12.0439900009	24.4114000025	-9.31743698491e-07	1.21784264162e-05	-2.82215859791e-12	-3.21906771146e-11	7.16171000038	24.4114000025	-2.41989256331e-12	5.2172273807e-06	54.4002648519	55.7898221736	57.1793794952	58.5689368169	59.9584941385	61.3480514602	62.7376087818	64.1271661035	65.5167234251	66.9062807468	-1.45952458192	-1.28884813411	-1.1181716863	-0.947495238482	-0.776818790668	-0.606142342854	-0.43546589504	-0.264789447227	-0.0941129994128	0.076563448401	
0.21	1.27358360819e-06	-3.21906771146e-11	12.0439900009	24.4114000025	-9.31743698491e-07	1.21784264162e-05	-2.82215859791e-12	-3.21906771146e-11	7.16171000038	24.4114000025	-2.41989256331e-12	5.2172273807e-06	54.4002648519	55.7898221736	57.1793794952	58.5689368169	59.9584941385	61.3480514602	62.7376087818	64.1271661035	65.5167234251	66.9062807468	-1.45952458192	-1.28884813411	-1.1181716863	-0.947495238482	-0.776818790668	-0.606142342854	-0.43546589504	-0.264789447227	-0.0941129994128	0.076563448401	
0.22	1.27358360819e-06	-3.21906771146e-11	12.0439900009	24.4114000025	-9.31743698491e-07	1.21784264162e-05	-2.82215859791e-12	-3.21906771146e-11	7.16171000038	24.4114000025	-2.41989256331e-12	5.2172273807e-06	54.4002648519	55.7898221736	57.1793794952	58.5689368169	59.9584941385	61.3480514602	62.7376087818	64.1271661035	65.5167234251	66.9062807468	-1.45952458192	-1.28884813411	-1.1181716863	-0.947495238482	-0.776818790668	-0.606142342854	-0.43546589504	-0.264789447227	-0.0941129994128	0.076563448401	
0.23	1.27358360819e-06	-3.21906771146e-11	12.0439900009	24.4114000025	-9.31743698491e-07	1.21784264162e-05	-2.82215859791e-12	-3.21906771146e-11	7.16171000038	24.4114000025	-2.41989256331e-12	5.2172273807e-06	54.4002648519	55.7898221736	57.1793794952	58.5689368169	59.9584941385	61.3480514602	62.7376087818	64.1271661035	65.5167234251	66.9062807468	-1.45952458192	-1.28884813411	-1.1181716863	-0.947495238482	-0.776818790668	-0.606142342854	-0.43546589504	-0.264789447227	-0.0941129994128	0.076563448401	
