0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.5188456288e-07	0.0	9.75	25.0	9.7915759859e-07	-2.04942098128e-06	0.0	0.0	4.75	25.0	0.0	-2.60753825152e-06	78.3623074423	77.2705124039	76.1787173655	75.086922327	73.9951272886	72.9033322501	71.8115372117	70.7197421732	69.6279471348	68.5361520964	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.11	-6.5188456288e-07	0.0	9.75	25.0	9.7915759859e-07	-2.04942098128e-06	0.0	0.0	4.75	25.0	0.0	-2.60753825152e-06	78.3623074423	77.2705124039	76.1787173655	75.086922327	73.9951272886	72.9033322501	71.8115372117	70.7197421732	69.6279471348	68.5361520964	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.12	-6.5188456288e-07	0.0	9.75	25.0	9.7915759859e-07	-2.04942098128e-06	0.0	0.0	4.75	25.0	0.0	-2.60753825152e-06	78.3623074423	77.2705124039	76.1787173655	75.086922327	73.9951272886	72.9033322501	71.8115372117	70.7197421732	69.6279471348	68.5361520964	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.13	-6.5188456288e-07	0.0	9.75	25.0	9.7915759859e-07	-2.04942098128e-06	0.0	0.0	4.75	25.0	0.0	-2.60753825152e-06	78.3623074423	77.2705124039	76.1787173655	75.086922327	73.9951272886	72.9033322501	71.8115372117	70.7197421732	69.6279471348	68.5361520964	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.14	-6.5188456288e-07	0.0	9.75	25.0	9.7915759859e-07	-2.04942098128e-06	0.0	0.0	4.75	25.0	0.0	-2.60753825152e-06	78.3623074423	77.2705124039	76.1787173655	75.086922327	73.9951272886	72.9033322501	71.8115372117	70.7197421732	69.6279471348	68.5361520964	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.15	-6.5188456288e-07	0.0	9.75	25.0	9.7915759859e-07	-2.04942098128e-06	0.0	0.0	4.75	25.0	0.0	-2.60753825152e-06	78.3623074423	77.2705124039	76.1787173655	75.086922327	73.9951272886	72.9033322501	71.8115372117	70.7197421732	69.6279471348	68.5361520964	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.16	-6.5188456288e-07	0.0	9.75	25.0	9.7915759859e-07	-2.04942098128e-06	0.0	0.0	4.75	25.0	0.0	-2.60753825152e-06	78.3623074423	77.2705124039	76.1787173655	75.086922327	73.9951272886	72.9033322501	71.8115372117	70.7197421732	69.6279471348	68.5361520964	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.17	-6.5188456288e-07	0.0	9.75	25.0	9.7915759859e-07	-2.04942098128e-06	0.0	0.0	4.75	25.0	0.0	-2.60753825152e-06	78.3623074423	77.2705124039	76.1787173655	75.086922327	73.9951272886	72.9033322501	71.8115372117	70.7197421732	69.6279471348	68.5361520964	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.18	-6.5188456288e-07	0.0	9.75	25.0	9.7915759859e-07	-2.04942098128e-06	0.0	0.0	4.75	25.0	0.0	-2.60753825152e-06	78.3623074423	77.2705124039	76.1787173655	75.086922327	73.9951272886	72.9033322501	71.8115372117	70.7197421732	69.6279471348	68.5361520964	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.19	-6.5188456288e-07	0.0	9.75	25.0	9.7915759859e-07	-2.04942098128e-06	0.0	0.0	4.75	25.0	0.0	-2.60753825152e-06	78.3623074423	77.2705124039	76.1787173655	75.086922327	73.9951272886	72.9033322501	71.8115372117	70.7197421732	69.6279471348	68.5361520964	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
