0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.6295576095e-06	0.0	9.74999999999	25.0	3.67887887094e-07	2.02470535683e-06	0.0	0.0	4.75	25.0	0.0	3.45182304381e-05	79.6755414084	79.4592356807	79.2429299529	79.0266242252	78.8103184974	78.5940127697	78.377707042	78.1614013142	77.9450955865	77.7287898588	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.11	8.6295576095e-06	0.0	9.74999999999	25.0	3.67887887094e-07	2.02470535683e-06	0.0	0.0	4.75	25.0	0.0	3.45182304381e-05	79.6755414084	79.4592356807	79.2429299529	79.0266242252	78.8103184974	78.5940127697	78.377707042	78.1614013142	77.9450955865	77.7287898588	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.12	8.6295576095e-06	0.0	9.74999999999	25.0	3.67887887094e-07	2.02470535683e-06	0.0	0.0	4.75	25.0	0.0	3.45182304381e-05	79.6755414084	79.4592356807	79.2429299529	79.0266242252	78.8103184974	78.5940127697	78.377707042	78.1614013142	77.9450955865	77.7287898588	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.13	8.6295576095e-06	0.0	9.74999999999	25.0	3.67887887094e-07	2.02470535683e-06	0.0	0.0	4.75	25.0	0.0	3.45182304381e-05	79.6755414084	79.4592356807	79.2429299529	79.0266242252	78.8103184974	78.5940127697	78.377707042	78.1614013142	77.9450955865	77.7287898588	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.14	8.6295576095e-06	0.0	9.74999999999	25.0	3.67887887094e-07	2.02470535683e-06	0.0	0.0	4.75	25.0	0.0	3.45182304381e-05	79.6755414084	79.4592356807	79.2429299529	79.0266242252	78.8103184974	78.5940127697	78.377707042	78.1614013142	77.9450955865	77.7287898588	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.15	8.6295576095e-06	0.0	9.74999999999	25.0	3.67887887094e-07	2.02470535683e-06	0.0	0.0	4.75	25.0	0.0	3.45182304381e-05	79.6755414084	79.4592356807	79.2429299529	79.0266242252	78.8103184974	78.5940127697	78.377707042	78.1614013142	77.9450955865	77.7287898588	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.16	8.6295576095e-06	0.0	9.74999999999	25.0	3.67887887094e-07	2.02470535683e-06	0.0	0.0	4.75	25.0	0.0	3.45182304381e-05	79.6755414084	79.4592356807	79.2429299529	79.0266242252	78.8103184974	78.5940127697	78.377707042	78.1614013142	77.9450955865	77.7287898588	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.17	8.6295576095e-06	0.0	9.74999999999	25.0	3.67887887094e-07	2.02470535683e-06	0.0	0.0	4.75	25.0	0.0	3.45182304381e-05	79.6755414084	79.4592356807	79.2429299529	79.0266242252	78.8103184974	78.5940127697	78.377707042	78.1614013142	77.9450955865	77.7287898588	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.18	8.6295576095e-06	0.0	9.74999999999	25.0	3.67887887094e-07	2.02470535683e-06	0.0	0.0	4.75	25.0	0.0	3.45182304381e-05	79.6755414084	79.4592356807	79.2429299529	79.0266242252	78.8103184974	78.5940127697	78.377707042	78.1614013142	77.9450955865	77.7287898588	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.19	8.6295576095e-06	0.0	9.74999999999	25.0	3.67887887094e-07	2.02470535683e-06	0.0	0.0	4.75	25.0	0.0	3.45182304381e-05	79.6755414084	79.4592356807	79.2429299529	79.0266242252	78.8103184974	78.5940127697	78.377707042	78.1614013142	77.9450955865	77.7287898588	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
