0.0166666666667	0.0	0.0	0.0 	0.0 	180.4 	24.0 	0.0 	0.0 	0.0 	0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	260.0	-30.0	
0.0333333333333	0.0	0.0	0.0 	0.0 	180.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	260.0	-30.0	
0.05	0.0	0.0	0.0 	0.0 	181.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	260.0	-30.0	
0.0666666666667	0.0	0.0	0.0 	0.0 	181.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	260.0	-30.0	
0.0833333333333	0.0	0.0	0.0 	0.0 	182.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	260.0	-30.0	
0.1	0.0	0.0	0.0 	0.0 	182.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	260.0	-30.0	
0.116666666667	0.0	0.0	0.0 	0.0 	182.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	260.0	-30.0	
0.133333333333	0.0	0.0	0.0 	0.0 	183.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	260.0	-30.0	
0.15	0.0	0.0	0.0 	0.0 	183.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	260.0	-30.0	
0.166666666667	0.0	0.0	0.0 	0.0 	184.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	260.0	-30.0	
0.183333333333	0.0	0.0	0.0 	0.0 	184.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	260.0	-30.0	
0.2	0.0	0.0	0.0 	0.0 	184.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	260.0	-30.0	
0.216666666667	0.0	0.0	0.0 	0.0 	185.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	260.0	-30.0	
0.233333333333	0.0	0.0	0.0 	0.0 	185.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	260.0	-30.0	
0.25	0.0	0.0	0.0 	0.0 	186.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	260.0	-30.0	
