0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.16577458443e-06	0.0	9.74999999999	25.0	-1.2227857636e-06	4.3109657879e-05	0.0	0.0	4.75	25.0	0.0	2.86630983377e-05	79.9633510273	79.9389183788	79.9144857303	79.8900530818	79.8656204333	79.8411877849	79.8167551364	79.7923224879	79.7678898394	79.7434571909	0.0996801786935	1.49946696449	2.89925375028	4.29904053608	5.69882732188	7.09861410767	8.49840089347	9.89818767926	11.2979744651	12.6977612509	
0.11	7.16577458443e-06	0.0	9.74999999999	25.0	-1.2227857636e-06	4.3109657879e-05	0.0	0.0	4.75	25.0	0.0	2.86630983377e-05	79.9633510273	79.9389183788	79.9144857303	79.8900530818	79.8656204333	79.8411877849	79.8167551364	79.7923224879	79.7678898394	79.7434571909	0.0996801786935	1.49946696449	2.89925375028	4.29904053608	5.69882732188	7.09861410767	8.49840089347	9.89818767926	11.2979744651	12.6977612509	
0.12	7.16577458443e-06	0.0	9.74999999999	25.0	-1.2227857636e-06	4.3109657879e-05	0.0	0.0	4.75	25.0	0.0	2.86630983377e-05	79.9633510273	79.9389183788	79.9144857303	79.8900530818	79.8656204333	79.8411877849	79.8167551364	79.7923224879	79.7678898394	79.7434571909	0.0996801786935	1.49946696449	2.89925375028	4.29904053608	5.69882732188	7.09861410767	8.49840089347	9.89818767926	11.2979744651	12.6977612509	
0.13	7.16577458443e-06	0.0	9.74999999999	25.0	-1.2227857636e-06	4.3109657879e-05	0.0	0.0	4.75	25.0	0.0	2.86630983377e-05	79.9633510273	79.9389183788	79.9144857303	79.8900530818	79.8656204333	79.8411877849	79.8167551364	79.7923224879	79.7678898394	79.7434571909	0.0996801786935	1.49946696449	2.89925375028	4.29904053608	5.69882732188	7.09861410767	8.49840089347	9.89818767926	11.2979744651	12.6977612509	
0.14	7.16577458443e-06	0.0	9.74999999999	25.0	-1.2227857636e-06	4.3109657879e-05	0.0	0.0	4.75	25.0	0.0	2.86630983377e-05	79.9633510273	79.9389183788	79.9144857303	79.8900530818	79.8656204333	79.8411877849	79.8167551364	79.7923224879	79.7678898394	79.7434571909	0.0996801786935	1.49946696449	2.89925375028	4.29904053608	5.69882732188	7.09861410767	8.49840089347	9.89818767926	11.2979744651	12.6977612509	
0.15	7.16577458443e-06	0.0	9.74999999999	25.0	-1.2227857636e-06	4.3109657879e-05	0.0	0.0	4.75	25.0	0.0	2.86630983377e-05	79.9633510273	79.9389183788	79.9144857303	79.8900530818	79.8656204333	79.8411877849	79.8167551364	79.7923224879	79.7678898394	79.7434571909	0.0996801786935	1.49946696449	2.89925375028	4.29904053608	5.69882732188	7.09861410767	8.49840089347	9.89818767926	11.2979744651	12.6977612509	
0.16	7.16577458443e-06	0.0	9.74999999999	25.0	-1.2227857636e-06	4.3109657879e-05	0.0	0.0	4.75	25.0	0.0	2.86630983377e-05	79.9633510273	79.9389183788	79.9144857303	79.8900530818	79.8656204333	79.8411877849	79.8167551364	79.7923224879	79.7678898394	79.7434571909	0.0996801786935	1.49946696449	2.89925375028	4.29904053608	5.69882732188	7.09861410767	8.49840089347	9.89818767926	11.2979744651	12.6977612509	
0.17	7.16577458443e-06	0.0	9.74999999999	25.0	-1.2227857636e-06	4.3109657879e-05	0.0	0.0	4.75	25.0	0.0	2.86630983377e-05	79.9633510273	79.9389183788	79.9144857303	79.8900530818	79.8656204333	79.8411877849	79.8167551364	79.7923224879	79.7678898394	79.7434571909	0.0996801786935	1.49946696449	2.89925375028	4.29904053608	5.69882732188	7.09861410767	8.49840089347	9.89818767926	11.2979744651	12.6977612509	
0.18	7.16577458443e-06	0.0	9.74999999999	25.0	-1.2227857636e-06	4.3109657879e-05	0.0	0.0	4.75	25.0	0.0	2.86630983377e-05	79.9633510273	79.9389183788	79.9144857303	79.8900530818	79.8656204333	79.8411877849	79.8167551364	79.7923224879	79.7678898394	79.7434571909	0.0996801786935	1.49946696449	2.89925375028	4.29904053608	5.69882732188	7.09861410767	8.49840089347	9.89818767926	11.2979744651	12.6977612509	
0.19	7.16577458443e-06	0.0	9.74999999999	25.0	-1.2227857636e-06	4.3109657879e-05	0.0	0.0	4.75	25.0	0.0	2.86630983377e-05	79.9633510273	79.9389183788	79.9144857303	79.8900530818	79.8656204333	79.8411877849	79.8167551364	79.7923224879	79.7678898394	79.7434571909	0.0996801786935	1.49946696449	2.89925375028	4.29904053608	5.69882732188	7.09861410767	8.49840089347	9.89818767926	11.2979744651	12.6977612509	
0.2	3.73116569967e-06	5.79552131514e-11	12.0439900015	24.4114000044	2.13255711372e-08	9.58330947043e-06	5.07421297974e-12	5.79552131514e-11	7.16171000066	24.4114000044	4.35436781326e-12	1.52844136983e-05	79.9226299465	79.898197298	79.8737646495	79.849332001	79.8248993525	79.8004667041	79.7760340556	79.7516014071	79.7271687586	79.7027361101	2.43265815502	3.83244494082	5.23223172661	6.63201851241	8.0318052982	9.431592084	10.8313788698	12.2311656556	13.6309524414	15.0307392272	
0.21	3.73116569967e-06	5.79552131514e-11	12.0439900015	24.4114000044	2.13255711372e-08	9.58330947043e-06	5.07421297974e-12	5.79552131514e-11	7.16171000066	24.4114000044	4.35436781326e-12	1.52844136983e-05	79.9226299465	79.898197298	79.8737646495	79.849332001	79.8248993525	79.8004667041	79.7760340556	79.7516014071	79.7271687586	79.7027361101	2.43265815502	3.83244494082	5.23223172661	6.63201851241	8.0318052982	9.431592084	10.8313788698	12.2311656556	13.6309524414	15.0307392272	
0.22	3.73116569967e-06	5.79552131514e-11	12.0439900015	24.4114000044	2.13255711372e-08	9.58330947043e-06	5.07421297974e-12	5.79552131514e-11	7.16171000066	24.4114000044	4.35436781326e-12	1.52844136983e-05	79.9226299465	79.898197298	79.8737646495	79.849332001	79.8248993525	79.8004667041	79.7760340556	79.7516014071	79.7271687586	79.7027361101	2.43265815502	3.83244494082	5.23223172661	6.63201851241	8.0318052982	9.431592084	10.8313788698	12.2311656556	13.6309524414	15.0307392272	
0.23	3.73116569967e-06	5.79552131514e-11	12.0439900015	24.4114000044	2.13255711372e-08	9.58330947043e-06	5.07421297974e-12	5.79552131514e-11	7.16171000066	24.4114000044	4.35436781326e-12	1.52844136983e-05	79.9226299465	79.898197298	79.8737646495	79.849332001	79.8248993525	79.8004667041	79.7760340556	79.7516014071	79.7271687586	79.7027361101	2.43265815502	3.83244494082	5.23223172661	6.63201851241	8.0318052982	9.431592084	10.8313788698	12.2311656556	13.6309524414	15.0307392272	
0.24	3.73116569967e-06	5.79552131514e-11	12.0439900015	24.4114000044	2.13255711372e-08	9.58330947043e-06	5.07421297974e-12	5.79552131514e-11	7.16171000066	24.4114000044	4.35436781326e-12	1.52844136983e-05	79.9226299465	79.898197298	79.8737646495	79.849332001	79.8248993525	79.8004667041	79.7760340556	79.7516014071	79.7271687586	79.7027361101	2.43265815502	3.83244494082	5.23223172661	6.63201851241	8.0318052982	9.431592084	10.8313788698	12.2311656556	13.6309524414	15.0307392272	
0.25	3.73116569967e-06	5.79552131514e-11	12.0439900015	24.4114000044	2.13255711372e-08	9.58330947043e-06	5.07421297974e-12	5.79552131514e-11	7.16171000066	24.4114000044	4.35436781326e-12	1.52844136983e-05	79.9226299465	79.898197298	79.8737646495	79.849332001	79.8248993525	79.8004667041	79.7760340556	79.7516014071	79.7271687586	79.7027361101	2.43265815502	3.83244494082	5.23223172661	6.63201851241	8.0318052982	9.431592084	10.8313788698	12.2311656556	13.6309524414	15.0307392272	
0.26	3.73116569967e-06	5.79552131514e-11	12.0439900015	24.4114000044	2.13255711372e-08	9.58330947043e-06	5.07421297974e-12	5.79552131514e-11	7.16171000066	24.4114000044	4.35436781326e-12	1.52844136983e-05	79.9226299465	79.898197298	79.8737646495	79.849332001	79.8248993525	79.8004667041	79.7760340556	79.7516014071	79.7271687586	79.7027361101	2.43265815502	3.83244494082	5.23223172661	6.63201851241	8.0318052982	9.431592084	10.8313788698	12.2311656556	13.6309524414	15.0307392272	
0.27	3.73116569967e-06	5.79552131514e-11	12.0439900015	24.4114000044	2.13255711372e-08	9.58330947043e-06	5.07421297974e-12	5.79552131514e-11	7.16171000066	24.4114000044	4.35436781326e-12	1.52844136983e-05	79.9226299465	79.898197298	79.8737646495	79.849332001	79.8248993525	79.8004667041	79.7760340556	79.7516014071	79.7271687586	79.7027361101	2.43265815502	3.83244494082	5.23223172661	6.63201851241	8.0318052982	9.431592084	10.8313788698	12.2311656556	13.6309524414	15.0307392272	
0.28	3.73116569967e-06	5.79552131514e-11	12.0439900015	24.4114000044	2.13255711372e-08	9.58330947043e-06	5.07421297974e-12	5.79552131514e-11	7.16171000066	24.4114000044	4.35436781326e-12	1.52844136983e-05	79.9226299465	79.898197298	79.8737646495	79.849332001	79.8248993525	79.8004667041	79.7760340556	79.7516014071	79.7271687586	79.7027361101	2.43265815502	3.83244494082	5.23223172661	6.63201851241	8.0318052982	9.431592084	10.8313788698	12.2311656556	13.6309524414	15.0307392272	
0.29	3.73116569967e-06	5.79552131514e-11	12.0439900015	24.4114000044	2.13255711372e-08	9.58330947043e-06	5.07421297974e-12	5.79552131514e-11	7.16171000066	24.4114000044	4.35436781326e-12	1.52844136983e-05	79.9226299465	79.898197298	79.8737646495	79.849332001	79.8248993525	79.8004667041	79.7760340556	79.7516014071	79.7271687586	79.7027361101	2.43265815502	3.83244494082	5.23223172661	6.63201851241	8.0318052982	9.431592084	10.8313788698	12.2311656556	13.6309524414	15.0307392272	
0.3	3.73116569967e-06	5.79552131514e-11	12.0439900015	24.4114000044	2.13255711372e-08	9.58330947043e-06	5.07421297974e-12	5.79552131514e-11	7.16171000066	24.4114000044	4.35436781326e-12	1.52844136983e-05	79.9226299465	79.898197298	79.8737646495	79.849332001	79.8248993525	79.8004667041	79.7760340556	79.7516014071	79.7271687586	79.7027361101	2.43265815502	3.83244494082	5.23223172661	6.63201851241	8.0318052982	9.431592084	10.8313788698	12.2311656556	13.6309524414	15.0307392272	
0.31	9.13729942368e-07	2.87173212292e-11	14.4993957025	23.7639400057	1.1477175402e-06	-1.72131819729e-05	3.96412220997e-11	2.87173212292e-11	9.74660770134	23.7639400057	1.71634329354e-11	3.84451705723e-06	79.8778367576	79.8534041091	79.8289714606	79.8045388121	79.7801061637	79.7556735152	79.7312408667	79.7068082182	79.6823755697	79.6579429212	4.99893392898	6.39872071477	7.79850750057	9.19829428637	10.5980810722	11.997867858	13.3976546438	14.7974414295	16.1972282153	17.5970150011	
0.32	9.13729942368e-07	2.87173212292e-11	14.4993957025	23.7639400057	1.1477175402e-06	-1.72131819729e-05	3.96412220997e-11	2.87173212292e-11	9.74660770134	23.7639400057	1.71634329354e-11	3.84451705723e-06	79.8778367576	79.8534041091	79.8289714606	79.8045388121	79.7801061637	79.7556735152	79.7312408667	79.7068082182	79.6823755697	79.6579429212	4.99893392898	6.39872071477	7.79850750057	9.19829428637	10.5980810722	11.997867858	13.3976546438	14.7974414295	16.1972282153	17.5970150011	
0.33	9.13729942368e-07	2.87173212292e-11	14.4993957025	23.7639400057	1.1477175402e-06	-1.72131819729e-05	3.96412220997e-11	2.87173212292e-11	9.74660770134	23.7639400057	1.71634329354e-11	3.84451705723e-06	79.8778367576	79.8534041091	79.8289714606	79.8045388121	79.7801061637	79.7556735152	79.7312408667	79.7068082182	79.6823755697	79.6579429212	4.99893392898	6.39872071477	7.79850750057	9.19829428637	10.5980810722	11.997867858	13.3976546438	14.7974414295	16.1972282153	17.5970150011	
0.34	9.13729942368e-07	2.87173212292e-11	14.4993957025	23.7639400057	1.1477175402e-06	-1.72131819729e-05	3.96412220997e-11	2.87173212292e-11	9.74660770134	23.7639400057	1.71634329354e-11	3.84451705723e-06	79.8778367576	79.8534041091	79.8289714606	79.8045388121	79.7801061637	79.7556735152	79.7312408667	79.7068082182	79.6823755697	79.6579429212	4.99893392898	6.39872071477	7.79850750057	9.19829428637	10.5980810722	11.997867858	13.3976546438	14.7974414295	16.1972282153	17.5970150011	
0.35	9.13729942368e-07	2.87173212292e-11	14.4993957025	23.7639400057	1.1477175402e-06	-1.72131819729e-05	3.96412220997e-11	2.87173212292e-11	9.74660770134	23.7639400057	1.71634329354e-11	3.84451705723e-06	79.8778367576	79.8534041091	79.8289714606	79.8045388121	79.7801061637	79.7556735152	79.7312408667	79.7068082182	79.6823755697	79.6579429212	4.99893392898	6.39872071477	7.79850750057	9.19829428637	10.5980810722	11.997867858	13.3976546438	14.7974414295	16.1972282153	17.5970150011	
0.36	9.13729942368e-07	2.87173212292e-11	14.4993957025	23.7639400057	1.1477175402e-06	-1.72131819729e-05	3.96412220997e-11	2.87173212292e-11	9.74660770134	23.7639400057	1.71634329354e-11	3.84451705723e-06	79.8778367576	79.8534041091	79.8289714606	79.8045388121	79.7801061637	79.7556735152	79.7312408667	79.7068082182	79.6823755697	79.6579429212	4.99893392898	6.39872071477	7.79850750057	9.19829428637	10.5980810722	11.997867858	13.3976546438	14.7974414295	16.1972282153	17.5970150011	
0.37	9.13729942368e-07	2.87173212292e-11	14.4993957025	23.7639400057	1.1477175402e-06	-1.72131819729e-05	3.96412220997e-11	2.87173212292e-11	9.74660770134	23.7639400057	1.71634329354e-11	3.84451705723e-06	79.8778367576	79.8534041091	79.8289714606	79.8045388121	79.7801061637	79.7556735152	79.7312408667	79.7068082182	79.6823755697	79.6579429212	4.99893392898	6.39872071477	7.79850750057	9.19829428637	10.5980810722	11.997867858	13.3976546438	14.7974414295	16.1972282153	17.5970150011	
0.38	9.13729942368e-07	2.87173212292e-11	14.4993957025	23.7639400057	1.1477175402e-06	-1.72131819729e-05	3.96412220997e-11	2.87173212292e-11	9.74660770134	23.7639400057	1.71634329354e-11	3.84451705723e-06	79.8778367576	79.8534041091	79.8289714606	79.8045388121	79.7801061637	79.7556735152	79.7312408667	79.7068082182	79.6823755697	79.6579429212	4.99893392898	6.39872071477	7.79850750057	9.19829428637	10.5980810722	11.997867858	13.3976546438	14.7974414295	16.1972282153	17.5970150011	
