0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.00204397775e-08	0.0	9.75	25.0	-6.32017288142e-08	-1.76980660077e-07	0.0	0.0	4.75	25.0	0.0	-2.4008175911e-07	51.1737671028	51.9562785046	52.7387899065	53.5213013083	54.3038127102	55.086324112	55.8688355139	56.6513469157	57.4338583176	58.2163697194	-1.7504588442	-1.58409807366	-1.41773730313	-1.2513765326	-1.08501576206	-0.918654991528	-0.752294220994	-0.58593345046	-0.419572679926	-0.253211909392	
0.11	-6.00204397775e-08	0.0	9.75	25.0	-6.32017288142e-08	-1.76980660077e-07	0.0	0.0	4.75	25.0	0.0	-2.4008175911e-07	51.1737671028	51.9562785046	52.7387899065	53.5213013083	54.3038127102	55.086324112	55.8688355139	56.6513469157	57.4338583176	58.2163697194	-1.7504588442	-1.58409807366	-1.41773730313	-1.2513765326	-1.08501576206	-0.918654991528	-0.752294220994	-0.58593345046	-0.419572679926	-0.253211909392	
0.12	-6.00204397775e-08	0.0	9.75	25.0	-6.32017288142e-08	-1.76980660077e-07	0.0	0.0	4.75	25.0	0.0	-2.4008175911e-07	51.1737671028	51.9562785046	52.7387899065	53.5213013083	54.3038127102	55.086324112	55.8688355139	56.6513469157	57.4338583176	58.2163697194	-1.7504588442	-1.58409807366	-1.41773730313	-1.2513765326	-1.08501576206	-0.918654991528	-0.752294220994	-0.58593345046	-0.419572679926	-0.253211909392	
0.13	-6.00204397775e-08	0.0	9.75	25.0	-6.32017288142e-08	-1.76980660077e-07	0.0	0.0	4.75	25.0	0.0	-2.4008175911e-07	51.1737671028	51.9562785046	52.7387899065	53.5213013083	54.3038127102	55.086324112	55.8688355139	56.6513469157	57.4338583176	58.2163697194	-1.7504588442	-1.58409807366	-1.41773730313	-1.2513765326	-1.08501576206	-0.918654991528	-0.752294220994	-0.58593345046	-0.419572679926	-0.253211909392	
0.14	-6.00204397775e-08	0.0	9.75	25.0	-6.32017288142e-08	-1.76980660077e-07	0.0	0.0	4.75	25.0	0.0	-2.4008175911e-07	51.1737671028	51.9562785046	52.7387899065	53.5213013083	54.3038127102	55.086324112	55.8688355139	56.6513469157	57.4338583176	58.2163697194	-1.7504588442	-1.58409807366	-1.41773730313	-1.2513765326	-1.08501576206	-0.918654991528	-0.752294220994	-0.58593345046	-0.419572679926	-0.253211909392	
0.15	-6.00204397775e-08	0.0	9.75	25.0	-6.32017288142e-08	-1.76980660077e-07	0.0	0.0	4.75	25.0	0.0	-2.4008175911e-07	51.1737671028	51.9562785046	52.7387899065	53.5213013083	54.3038127102	55.086324112	55.8688355139	56.6513469157	57.4338583176	58.2163697194	-1.7504588442	-1.58409807366	-1.41773730313	-1.2513765326	-1.08501576206	-0.918654991528	-0.752294220994	-0.58593345046	-0.419572679926	-0.253211909392	
0.16	-6.00204397775e-08	0.0	9.75	25.0	-6.32017288142e-08	-1.76980660077e-07	0.0	0.0	4.75	25.0	0.0	-2.4008175911e-07	51.1737671028	51.9562785046	52.7387899065	53.5213013083	54.3038127102	55.086324112	55.8688355139	56.6513469157	57.4338583176	58.2163697194	-1.7504588442	-1.58409807366	-1.41773730313	-1.2513765326	-1.08501576206	-0.918654991528	-0.752294220994	-0.58593345046	-0.419572679926	-0.253211909392	
0.17	-6.00204397775e-08	0.0	9.75	25.0	-6.32017288142e-08	-1.76980660077e-07	0.0	0.0	4.75	25.0	0.0	-2.4008175911e-07	51.1737671028	51.9562785046	52.7387899065	53.5213013083	54.3038127102	55.086324112	55.8688355139	56.6513469157	57.4338583176	58.2163697194	-1.7504588442	-1.58409807366	-1.41773730313	-1.2513765326	-1.08501576206	-0.918654991528	-0.752294220994	-0.58593345046	-0.419572679926	-0.253211909392	
0.18	-6.00204397775e-08	0.0	9.75	25.0	-6.32017288142e-08	-1.76980660077e-07	0.0	0.0	4.75	25.0	0.0	-2.4008175911e-07	51.1737671028	51.9562785046	52.7387899065	53.5213013083	54.3038127102	55.086324112	55.8688355139	56.6513469157	57.4338583176	58.2163697194	-1.7504588442	-1.58409807366	-1.41773730313	-1.2513765326	-1.08501576206	-0.918654991528	-0.752294220994	-0.58593345046	-0.419572679926	-0.253211909392	
0.19	-6.00204397775e-08	0.0	9.75	25.0	-6.32017288142e-08	-1.76980660077e-07	0.0	0.0	4.75	25.0	0.0	-2.4008175911e-07	51.1737671028	51.9562785046	52.7387899065	53.5213013083	54.3038127102	55.086324112	55.8688355139	56.6513469157	57.4338583176	58.2163697194	-1.7504588442	-1.58409807366	-1.41773730313	-1.2513765326	-1.08501576206	-0.918654991528	-0.752294220994	-0.58593345046	-0.419572679926	-0.253211909392	
