0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.36064192694e-07	0.0	9.75	25.0	6.18545196604e-07	-6.05723735237e-06	0.0	0.0	4.75	25.0	0.0	1.34425677078e-06	79.7077450515	79.5129084192	79.3180717868	79.1232351545	78.9283985222	78.7335618898	78.5387252575	78.3438886251	78.1490519928	77.9542153605	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.11	3.36064192694e-07	0.0	9.75	25.0	6.18545196604e-07	-6.05723735237e-06	0.0	0.0	4.75	25.0	0.0	1.34425677078e-06	79.7077450515	79.5129084192	79.3180717868	79.1232351545	78.9283985222	78.7335618898	78.5387252575	78.3438886251	78.1490519928	77.9542153605	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.12	3.36064192694e-07	0.0	9.75	25.0	6.18545196604e-07	-6.05723735237e-06	0.0	0.0	4.75	25.0	0.0	1.34425677078e-06	79.7077450515	79.5129084192	79.3180717868	79.1232351545	78.9283985222	78.7335618898	78.5387252575	78.3438886251	78.1490519928	77.9542153605	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.13	3.36064192694e-07	0.0	9.75	25.0	6.18545196604e-07	-6.05723735237e-06	0.0	0.0	4.75	25.0	0.0	1.34425677078e-06	79.7077450515	79.5129084192	79.3180717868	79.1232351545	78.9283985222	78.7335618898	78.5387252575	78.3438886251	78.1490519928	77.9542153605	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.14	3.36064192694e-07	0.0	9.75	25.0	6.18545196604e-07	-6.05723735237e-06	0.0	0.0	4.75	25.0	0.0	1.34425677078e-06	79.7077450515	79.5129084192	79.3180717868	79.1232351545	78.9283985222	78.7335618898	78.5387252575	78.3438886251	78.1490519928	77.9542153605	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.15	3.36064192694e-07	0.0	9.75	25.0	6.18545196604e-07	-6.05723735237e-06	0.0	0.0	4.75	25.0	0.0	1.34425677078e-06	79.7077450515	79.5129084192	79.3180717868	79.1232351545	78.9283985222	78.7335618898	78.5387252575	78.3438886251	78.1490519928	77.9542153605	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.16	3.36064192694e-07	0.0	9.75	25.0	6.18545196604e-07	-6.05723735237e-06	0.0	0.0	4.75	25.0	0.0	1.34425677078e-06	79.7077450515	79.5129084192	79.3180717868	79.1232351545	78.9283985222	78.7335618898	78.5387252575	78.3438886251	78.1490519928	77.9542153605	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.17	3.36064192694e-07	0.0	9.75	25.0	6.18545196604e-07	-6.05723735237e-06	0.0	0.0	4.75	25.0	0.0	1.34425677078e-06	79.7077450515	79.5129084192	79.3180717868	79.1232351545	78.9283985222	78.7335618898	78.5387252575	78.3438886251	78.1490519928	77.9542153605	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.18	3.36064192694e-07	0.0	9.75	25.0	6.18545196604e-07	-6.05723735237e-06	0.0	0.0	4.75	25.0	0.0	1.34425677078e-06	79.7077450515	79.5129084192	79.3180717868	79.1232351545	78.9283985222	78.7335618898	78.5387252575	78.3438886251	78.1490519928	77.9542153605	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.19	3.36064192694e-07	0.0	9.75	25.0	6.18545196604e-07	-6.05723735237e-06	0.0	0.0	4.75	25.0	0.0	1.34425677078e-06	79.7077450515	79.5129084192	79.3180717868	79.1232351545	78.9283985222	78.7335618898	78.5387252575	78.3438886251	78.1490519928	77.9542153605	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
