0.0166666666667	0.0	0.0	0.0 	0.0 	40.2166666667 	13.0 	0.0 	0.0 	0.0 	0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.0333333333333	0.0	0.0	0.0 	0.0 	40.4333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.05	0.0	0.0	0.0 	0.0 	40.65 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.0666666666667	0.0	0.0	0.0 	0.0 	40.8666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.0833333333333	0.0	0.0	0.0 	0.0 	41.0833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.1	0.0	0.0	0.0 	0.0 	41.3 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.116666666667	0.0	0.0	0.0 	0.0 	41.5166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.133333333333	0.0	0.0	0.0 	0.0 	41.7333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.15	0.0	0.0	0.0 	0.0 	41.95 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.166666666667	0.0	0.0	0.0 	0.0 	42.1666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.183333333333	0.0	0.0	0.0 	0.0 	42.3833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.2	0.0	0.0	0.0 	0.0 	42.6 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.216666666667	0.0	0.0	0.0 	0.0 	42.8166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.233333333333	0.0	0.0	0.0 	0.0 	43.0333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.25	0.0	0.0	0.0 	0.0 	43.25 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.266666666667	0.0	0.0	0.0 	0.0 	43.4666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.283333333333	0.0	0.0	0.0 	0.0 	43.6833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.3	0.0	0.0	0.0 	0.0 	43.9 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.316666666667	0.0	0.0	0.0 	0.0 	44.1166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.333333333333	0.0	0.0	0.0 	0.0 	44.3333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.35	0.0	0.0	0.0 	0.0 	44.55 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.366666666667	0.0	0.0	0.0 	0.0 	44.7666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.383333333333	0.0	0.0	0.0 	0.0 	44.9833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.4	0.0	0.0	0.0 	0.0 	45.2 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.416666666667	0.0	0.0	0.0 	0.0 	45.4166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.433333333333	0.0	0.0	0.0 	0.0 	45.6333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.45	0.0	0.0	0.0 	0.0 	45.85 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.466666666667	0.0	0.0	0.0 	0.0 	46.0666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.483333333333	0.0	0.0	0.0 	0.0 	46.2833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.5	0.0	0.0	0.0 	0.0 	46.5 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.516666666667	0.0	0.0	0.0 	0.0 	46.7166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.533333333333	0.0	0.0	0.0 	0.0 	46.9333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.55	0.0	0.0	0.0 	0.0 	47.15 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.566666666667	0.0	0.0	0.0 	0.0 	47.3666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.583333333333	0.0	0.0	0.0 	0.0 	47.5833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.6	0.0	0.0	0.0 	0.0 	47.8 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.616666666667	0.0	0.0	0.0 	0.0 	48.0166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.633333333333	0.0	0.0	0.0 	0.0 	48.2333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.65	0.0	0.0	0.0 	0.0 	48.45 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.666666666667	0.0	0.0	0.0 	0.0 	48.6666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.683333333333	0.0	0.0	0.0 	0.0 	48.8833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.7	0.0	0.0	0.0 	0.0 	49.1 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.716666666667	0.0	0.0	0.0 	0.0 	49.3166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.733333333333	0.0	0.0	0.0 	0.0 	49.5333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
0.75	0.0	0.0	0.0 	0.0 	49.75 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-28.3225806452	
