0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.907544444444	80.0787994274	-1.93843174325	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.907544444444	80.1575988548	-1.87686348651	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.907544444444	80.2363982822	-1.81529522976	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.907544444444	80.3151977097	-1.75372697301	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.907544444444	80.3939971371	-1.69215871627	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.907544444444	80.4727965645	-1.63059045952	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.907544444444	80.5515959919	-1.56902220277	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.907544444444	80.6303954193	-1.50745394603	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.907544444444	80.7091948467	-1.44588568928	
0.1	1.47270688512e-06	2.15383381949e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599994547 	0.0 	0.0 	6.0	0.907544444444	80.7879942742	-1.38431743253	
0.11	1.47270688512e-06	4.15834896746e-07	0.0 	0.0 	2.74882280001 	24.8822800011 	0.0 	0.0 	0.0 	0.0 	24.9117100008 	-5.88599994547 	0.0 	0.0 	6.0	0.907544444444	80.8667937016	-1.32274917579	
0.12	1.47270688512e-06	6.01115266915e-07	2.53481739398e-14 	4.81783866842e-12 	2.99735130002 	24.8234200016 	1.01394685123e-14 	2.02789355611e-12 	2.53481739398e-12 	4.81783866842e-10 	24.8528500014 	-5.88599994547 	1.01394685123e-12 	2.02789355611e-10 	6.0	0.907544444444	80.945593129	-1.26118091904	
0.13	1.47270688512e-06	7.71188192816e-07	1.08588646119e-13 	1.05024921307e-11 	3.24529120004 	24.7645600022 	4.34386979514e-14 	4.63195215409e-12 	8.32404721795e-12 	5.68465346226e-10 	24.7939900019 	-5.88599994547 	3.32992294391e-12 	2.60405859799e-10 	6.0	0.907544444444	81.0243925564	-1.19961266229	
0.14	1.47270688512e-06	9.26193359008e-07	2.63479257271e-13 	1.67950839093e-11 	3.49264250007 	24.7057000027 	1.05408772708e-13 	7.76206259491e-12 	1.54890611151e-11 	6.2925917786e-10 	24.7351300025 	-5.88599994547 	6.19700747567e-12 	3.13011044082e-10 	6.0	0.907544444444	81.1031919838	-1.13804440554	
0.15	1.47270688512e-06	1.06642110493e-06	5.2119163692e-13 	2.70024977707e-11 	3.7394052001 	24.6468400033 	2.08533179753e-13 	1.28628183475e-11 	2.57712379649e-11 	1.02074138614e-09 	24.676270003 	-5.88599994547 	1.03124407045e-11 	5.10075575259e-10 	6.0	0.907544444444	81.1819914112	-1.0764761488	
0.16	1.47270688512e-06	1.19228882019e-06	9.13872005991e-13 	3.7400649273e-11 	3.98557930013 	24.5879800038 	3.65694939831e-13 	1.85695331766e-11 	3.92680369071e-11 	1.03981515024e-09 	24.6174100035 	-5.88599994547 	1.57161760078e-11 	5.70671482909e-10 	6.0	0.907544444444	81.2607908387	-1.01490789205	
0.17	1.47270688512e-06	1.30431909711e-06	1.45575262092e-12 	4.76903887749e-11 	4.23116480017 	24.5291200044 	5.82624070106e-13 	2.48162923732e-11 	5.41880614933e-11 	1.02897395019e-09 	24.5585500041 	-5.88599994547 	2.16929130275e-11 	6.24675919662e-10 	6.0	0.907544444444	81.3395902661	-0.953339635305	
0.18	1.47270688512e-06	1.40311964927e-06	2.15941635205e-12 	5.75961237136e-11 	4.47616170022 	24.4702600049 	8.64404892256e-13 	3.15398715488e-11 	7.03663731123e-11 	9.90573493866e-10 	24.4996900046 	-5.88599994547 	2.8178082215e-11 	6.72357917561e-10 	6.0	0.907544444444	81.4183896935	-0.891771378558	
0.19	1.47270688512e-06	1.48936498328e-06	3.07283449871e-12 	7.38985350165e-11 	4.72057000027 	24.4114000055 	1.23029264629e-12 	4.16376781099e-11 	9.1341814666e-11 	1.63024113029e-09 	24.4408300052 	-5.88599994547 	3.65887754029e-11 	1.00978065611e-09 	6.0	0.907544444444	81.4971891209	-0.830203121811	
0.2	-2.15317241768e-07	1.31690626504e-06	4.19059038402e-12 	7.8746483871e-11 	4.96438970033 	24.3525400055 	1.67820676523e-12 	4.79451453445e-11 	1.11775588532e-10 	4.84794885445e-10 	24.3819700055 	-5.88599999894 	4.47914118948e-11 	6.30746723455e-10 	6.0	0.907544444444	81.5759885483	-0.768634865064	
0.21	-2.15317241768e-07	1.15049195932e-06	5.45501623887e-12 	8.01789270126e-11 	5.20762080038 	24.2936800055 	2.18518514783e-12 	5.34505309736e-11 	1.26442585484e-10 	1.43244314162e-10 	24.3231100055 	-5.88599999894 	5.06978382601e-11 	5.50538562914e-10 	6.0	0.907544444444	81.6547879757	-0.707066608317	
