0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.56483780458e-06	0.0	9.75	25.0	8.60956947132e-08	2.0715312761e-06	0.0	0.0	4.75	25.0	0.0	6.25935121831e-06	48.5009161323	47.5015268871	46.502137642	45.5027483969	44.5033591517	43.5039699066	42.5045806614	41.5051914163	40.5058021712	39.506412926	-1.94758285042	-1.91263808404	-1.87769331766	-1.84274855127	-1.80780378489	-1.77285901851	-1.73791425212	-1.70296948574	-1.66802471936	-1.63307995297	
0.11	1.56483780458e-06	0.0	9.75	25.0	8.60956947132e-08	2.0715312761e-06	0.0	0.0	4.75	25.0	0.0	6.25935121831e-06	48.5009161323	47.5015268871	46.502137642	45.5027483969	44.5033591517	43.5039699066	42.5045806614	41.5051914163	40.5058021712	39.506412926	-1.94758285042	-1.91263808404	-1.87769331766	-1.84274855127	-1.80780378489	-1.77285901851	-1.73791425212	-1.70296948574	-1.66802471936	-1.63307995297	
0.12	1.56483780458e-06	0.0	9.75	25.0	8.60956947132e-08	2.0715312761e-06	0.0	0.0	4.75	25.0	0.0	6.25935121831e-06	48.5009161323	47.5015268871	46.502137642	45.5027483969	44.5033591517	43.5039699066	42.5045806614	41.5051914163	40.5058021712	39.506412926	-1.94758285042	-1.91263808404	-1.87769331766	-1.84274855127	-1.80780378489	-1.77285901851	-1.73791425212	-1.70296948574	-1.66802471936	-1.63307995297	
0.13	1.56483780458e-06	0.0	9.75	25.0	8.60956947132e-08	2.0715312761e-06	0.0	0.0	4.75	25.0	0.0	6.25935121831e-06	48.5009161323	47.5015268871	46.502137642	45.5027483969	44.5033591517	43.5039699066	42.5045806614	41.5051914163	40.5058021712	39.506412926	-1.94758285042	-1.91263808404	-1.87769331766	-1.84274855127	-1.80780378489	-1.77285901851	-1.73791425212	-1.70296948574	-1.66802471936	-1.63307995297	
0.14	1.56483780458e-06	0.0	9.75	25.0	8.60956947132e-08	2.0715312761e-06	0.0	0.0	4.75	25.0	0.0	6.25935121831e-06	48.5009161323	47.5015268871	46.502137642	45.5027483969	44.5033591517	43.5039699066	42.5045806614	41.5051914163	40.5058021712	39.506412926	-1.94758285042	-1.91263808404	-1.87769331766	-1.84274855127	-1.80780378489	-1.77285901851	-1.73791425212	-1.70296948574	-1.66802471936	-1.63307995297	
0.15	1.56483780458e-06	0.0	9.75	25.0	8.60956947132e-08	2.0715312761e-06	0.0	0.0	4.75	25.0	0.0	6.25935121831e-06	48.5009161323	47.5015268871	46.502137642	45.5027483969	44.5033591517	43.5039699066	42.5045806614	41.5051914163	40.5058021712	39.506412926	-1.94758285042	-1.91263808404	-1.87769331766	-1.84274855127	-1.80780378489	-1.77285901851	-1.73791425212	-1.70296948574	-1.66802471936	-1.63307995297	
0.16	1.56483780458e-06	0.0	9.75	25.0	8.60956947132e-08	2.0715312761e-06	0.0	0.0	4.75	25.0	0.0	6.25935121831e-06	48.5009161323	47.5015268871	46.502137642	45.5027483969	44.5033591517	43.5039699066	42.5045806614	41.5051914163	40.5058021712	39.506412926	-1.94758285042	-1.91263808404	-1.87769331766	-1.84274855127	-1.80780378489	-1.77285901851	-1.73791425212	-1.70296948574	-1.66802471936	-1.63307995297	
0.17	1.56483780458e-06	0.0	9.75	25.0	8.60956947132e-08	2.0715312761e-06	0.0	0.0	4.75	25.0	0.0	6.25935121831e-06	48.5009161323	47.5015268871	46.502137642	45.5027483969	44.5033591517	43.5039699066	42.5045806614	41.5051914163	40.5058021712	39.506412926	-1.94758285042	-1.91263808404	-1.87769331766	-1.84274855127	-1.80780378489	-1.77285901851	-1.73791425212	-1.70296948574	-1.66802471936	-1.63307995297	
0.18	1.56483780458e-06	0.0	9.75	25.0	8.60956947132e-08	2.0715312761e-06	0.0	0.0	4.75	25.0	0.0	6.25935121831e-06	48.5009161323	47.5015268871	46.502137642	45.5027483969	44.5033591517	43.5039699066	42.5045806614	41.5051914163	40.5058021712	39.506412926	-1.94758285042	-1.91263808404	-1.87769331766	-1.84274855127	-1.80780378489	-1.77285901851	-1.73791425212	-1.70296948574	-1.66802471936	-1.63307995297	
0.19	1.56483780458e-06	0.0	9.75	25.0	8.60956947132e-08	2.0715312761e-06	0.0	0.0	4.75	25.0	0.0	6.25935121831e-06	48.5009161323	47.5015268871	46.502137642	45.5027483969	44.5033591517	43.5039699066	42.5045806614	41.5051914163	40.5058021712	39.506412926	-1.94758285042	-1.91263808404	-1.87769331766	-1.84274855127	-1.80780378489	-1.77285901851	-1.73791425212	-1.70296948574	-1.66802471936	-1.63307995297	
