0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.00088742223e-06	0.0	9.75	25.0	5.56841390141e-07	1.504433583e-05	0.0	0.0	4.75	25.0	0.0	4.00354968891e-06	77.9138658309	76.5231097181	75.1323536053	73.7415974926	72.3508413798	70.960085267	69.5693291543	68.1785730415	66.7878169287	65.397060816	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.11	1.00088742223e-06	0.0	9.75	25.0	5.56841390141e-07	1.504433583e-05	0.0	0.0	4.75	25.0	0.0	4.00354968891e-06	77.9138658309	76.5231097181	75.1323536053	73.7415974926	72.3508413798	70.960085267	69.5693291543	68.1785730415	66.7878169287	65.397060816	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.12	1.00088742223e-06	0.0	9.75	25.0	5.56841390141e-07	1.504433583e-05	0.0	0.0	4.75	25.0	0.0	4.00354968891e-06	77.9138658309	76.5231097181	75.1323536053	73.7415974926	72.3508413798	70.960085267	69.5693291543	68.1785730415	66.7878169287	65.397060816	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.13	1.00088742223e-06	0.0	9.75	25.0	5.56841390141e-07	1.504433583e-05	0.0	0.0	4.75	25.0	0.0	4.00354968891e-06	77.9138658309	76.5231097181	75.1323536053	73.7415974926	72.3508413798	70.960085267	69.5693291543	68.1785730415	66.7878169287	65.397060816	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.14	1.00088742223e-06	0.0	9.75	25.0	5.56841390141e-07	1.504433583e-05	0.0	0.0	4.75	25.0	0.0	4.00354968891e-06	77.9138658309	76.5231097181	75.1323536053	73.7415974926	72.3508413798	70.960085267	69.5693291543	68.1785730415	66.7878169287	65.397060816	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.15	1.00088742223e-06	0.0	9.75	25.0	5.56841390141e-07	1.504433583e-05	0.0	0.0	4.75	25.0	0.0	4.00354968891e-06	77.9138658309	76.5231097181	75.1323536053	73.7415974926	72.3508413798	70.960085267	69.5693291543	68.1785730415	66.7878169287	65.397060816	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.16	1.00088742223e-06	0.0	9.75	25.0	5.56841390141e-07	1.504433583e-05	0.0	0.0	4.75	25.0	0.0	4.00354968891e-06	77.9138658309	76.5231097181	75.1323536053	73.7415974926	72.3508413798	70.960085267	69.5693291543	68.1785730415	66.7878169287	65.397060816	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.17	1.00088742223e-06	0.0	9.75	25.0	5.56841390141e-07	1.504433583e-05	0.0	0.0	4.75	25.0	0.0	4.00354968891e-06	77.9138658309	76.5231097181	75.1323536053	73.7415974926	72.3508413798	70.960085267	69.5693291543	68.1785730415	66.7878169287	65.397060816	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.18	1.00088742223e-06	0.0	9.75	25.0	5.56841390141e-07	1.504433583e-05	0.0	0.0	4.75	25.0	0.0	4.00354968891e-06	77.9138658309	76.5231097181	75.1323536053	73.7415974926	72.3508413798	70.960085267	69.5693291543	68.1785730415	66.7878169287	65.397060816	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.19	1.00088742223e-06	0.0	9.75	25.0	5.56841390141e-07	1.504433583e-05	0.0	0.0	4.75	25.0	0.0	4.00354968891e-06	77.9138658309	76.5231097181	75.1323536053	73.7415974926	72.3508413798	70.960085267	69.5693291543	68.1785730415	66.7878169287	65.397060816	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.2	-9.24453544347e-09	0.0	12.04399	24.4114000001	2.35305966144e-06	-1.86739454771e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.78697470995e-08	75.5959389762	74.2051828635	72.8144267507	71.4236706379	70.0329145252	68.6421584124	67.2514022996	65.8606461869	64.4698900741	63.0791339614	-0.220464527183	0.341494043181	0.903452613544	1.46541118391	2.02736975427	2.58932832463	3.151286895	3.71324546536	4.27520403572	4.83716260609	
0.21	-9.24453544347e-09	0.0	12.04399	24.4114000001	2.35305966144e-06	-1.86739454771e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.78697470995e-08	75.5959389762	74.2051828635	72.8144267507	71.4236706379	70.0329145252	68.6421584124	67.2514022996	65.8606461869	64.4698900741	63.0791339614	-0.220464527183	0.341494043181	0.903452613544	1.46541118391	2.02736975427	2.58932832463	3.151286895	3.71324546536	4.27520403572	4.83716260609	
0.22	-9.24453544347e-09	0.0	12.04399	24.4114000001	2.35305966144e-06	-1.86739454771e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.78697470995e-08	75.5959389762	74.2051828635	72.8144267507	71.4236706379	70.0329145252	68.6421584124	67.2514022996	65.8606461869	64.4698900741	63.0791339614	-0.220464527183	0.341494043181	0.903452613544	1.46541118391	2.02736975427	2.58932832463	3.151286895	3.71324546536	4.27520403572	4.83716260609	
0.23	-9.24453544347e-09	0.0	12.04399	24.4114000001	2.35305966144e-06	-1.86739454771e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.78697470995e-08	75.5959389762	74.2051828635	72.8144267507	71.4236706379	70.0329145252	68.6421584124	67.2514022996	65.8606461869	64.4698900741	63.0791339614	-0.220464527183	0.341494043181	0.903452613544	1.46541118391	2.02736975427	2.58932832463	3.151286895	3.71324546536	4.27520403572	4.83716260609	
0.24	-9.24453544347e-09	0.0	12.04399	24.4114000001	2.35305966144e-06	-1.86739454771e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.78697470995e-08	75.5959389762	74.2051828635	72.8144267507	71.4236706379	70.0329145252	68.6421584124	67.2514022996	65.8606461869	64.4698900741	63.0791339614	-0.220464527183	0.341494043181	0.903452613544	1.46541118391	2.02736975427	2.58932832463	3.151286895	3.71324546536	4.27520403572	4.83716260609	
0.25	-9.24453544347e-09	0.0	12.04399	24.4114000001	2.35305966144e-06	-1.86739454771e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.78697470995e-08	75.5959389762	74.2051828635	72.8144267507	71.4236706379	70.0329145252	68.6421584124	67.2514022996	65.8606461869	64.4698900741	63.0791339614	-0.220464527183	0.341494043181	0.903452613544	1.46541118391	2.02736975427	2.58932832463	3.151286895	3.71324546536	4.27520403572	4.83716260609	
0.26	-9.24453544347e-09	0.0	12.04399	24.4114000001	2.35305966144e-06	-1.86739454771e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.78697470995e-08	75.5959389762	74.2051828635	72.8144267507	71.4236706379	70.0329145252	68.6421584124	67.2514022996	65.8606461869	64.4698900741	63.0791339614	-0.220464527183	0.341494043181	0.903452613544	1.46541118391	2.02736975427	2.58932832463	3.151286895	3.71324546536	4.27520403572	4.83716260609	
0.27	-9.24453544347e-09	0.0	12.04399	24.4114000001	2.35305966144e-06	-1.86739454771e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.78697470995e-08	75.5959389762	74.2051828635	72.8144267507	71.4236706379	70.0329145252	68.6421584124	67.2514022996	65.8606461869	64.4698900741	63.0791339614	-0.220464527183	0.341494043181	0.903452613544	1.46541118391	2.02736975427	2.58932832463	3.151286895	3.71324546536	4.27520403572	4.83716260609	
0.28	-9.24453544347e-09	0.0	12.04399	24.4114000001	2.35305966144e-06	-1.86739454771e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.78697470995e-08	75.5959389762	74.2051828635	72.8144267507	71.4236706379	70.0329145252	68.6421584124	67.2514022996	65.8606461869	64.4698900741	63.0791339614	-0.220464527183	0.341494043181	0.903452613544	1.46541118391	2.02736975427	2.58932832463	3.151286895	3.71324546536	4.27520403572	4.83716260609	
0.29	-9.24453544347e-09	0.0	12.04399	24.4114000001	2.35305966144e-06	-1.86739454771e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.78697470995e-08	75.5959389762	74.2051828635	72.8144267507	71.4236706379	70.0329145252	68.6421584124	67.2514022996	65.8606461869	64.4698900741	63.0791339614	-0.220464527183	0.341494043181	0.903452613544	1.46541118391	2.02736975427	2.58932832463	3.151286895	3.71324546536	4.27520403572	4.83716260609	
0.3	-9.24453544347e-09	0.0	12.04399	24.4114000001	2.35305966144e-06	-1.86739454771e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.78697470995e-08	75.5959389762	74.2051828635	72.8144267507	71.4236706379	70.0329145252	68.6421584124	67.2514022996	65.8606461869	64.4698900741	63.0791339614	-0.220464527183	0.341494043181	0.903452613544	1.46541118391	2.02736975427	2.58932832463	3.151286895	3.71324546536	4.27520403572	4.83716260609	
0.31	1.11758067943e-06	0.0	14.4993957	23.7639400001	-9.31117707011e-08	3.93002295396e-06	0.0	0.0	9.74660770002	23.7639400001	0.0	4.70284253969e-06	73.0462194362	71.6554633234	70.2647072106	68.8739510979	67.4831949851	66.0924388723	64.7016827596	63.3109266468	61.920170534	60.5294144213	0.809792851817	1.37175142218	1.93370999254	2.49566856291	3.05762713327	3.61958570363	4.181544274	4.74350284436	5.30546141472	5.86741998509	
