0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.40102458964e-06	0.0	9.75	25.0	-5.23929582811e-07	-2.57790935422e-06	0.0	0.0	4.75	25.0	0.0	-9.60409835855e-06	48.8182392783	48.0303987971	47.2425583159	46.4547178348	45.6668773536	44.8790368724	44.0911963913	43.3033559101	42.5155154289	41.7276749478	-1.79157352246	-1.65262253743	-1.5136715524	-1.37472056737	-1.23576958234	-1.09681859731	-0.957867612286	-0.818916627257	-0.679965642229	-0.5410146572	
0.11	-2.40102458964e-06	0.0	9.75	25.0	-5.23929582811e-07	-2.57790935422e-06	0.0	0.0	4.75	25.0	0.0	-9.60409835855e-06	48.8182392783	48.0303987971	47.2425583159	46.4547178348	45.6668773536	44.8790368724	44.0911963913	43.3033559101	42.5155154289	41.7276749478	-1.79157352246	-1.65262253743	-1.5136715524	-1.37472056737	-1.23576958234	-1.09681859731	-0.957867612286	-0.818916627257	-0.679965642229	-0.5410146572	
0.12	-2.40102458964e-06	0.0	9.75	25.0	-5.23929582811e-07	-2.57790935422e-06	0.0	0.0	4.75	25.0	0.0	-9.60409835855e-06	48.8182392783	48.0303987971	47.2425583159	46.4547178348	45.6668773536	44.8790368724	44.0911963913	43.3033559101	42.5155154289	41.7276749478	-1.79157352246	-1.65262253743	-1.5136715524	-1.37472056737	-1.23576958234	-1.09681859731	-0.957867612286	-0.818916627257	-0.679965642229	-0.5410146572	
0.13	-2.40102458964e-06	0.0	9.75	25.0	-5.23929582811e-07	-2.57790935422e-06	0.0	0.0	4.75	25.0	0.0	-9.60409835855e-06	48.8182392783	48.0303987971	47.2425583159	46.4547178348	45.6668773536	44.8790368724	44.0911963913	43.3033559101	42.5155154289	41.7276749478	-1.79157352246	-1.65262253743	-1.5136715524	-1.37472056737	-1.23576958234	-1.09681859731	-0.957867612286	-0.818916627257	-0.679965642229	-0.5410146572	
0.14	-2.40102458964e-06	0.0	9.75	25.0	-5.23929582811e-07	-2.57790935422e-06	0.0	0.0	4.75	25.0	0.0	-9.60409835855e-06	48.8182392783	48.0303987971	47.2425583159	46.4547178348	45.6668773536	44.8790368724	44.0911963913	43.3033559101	42.5155154289	41.7276749478	-1.79157352246	-1.65262253743	-1.5136715524	-1.37472056737	-1.23576958234	-1.09681859731	-0.957867612286	-0.818916627257	-0.679965642229	-0.5410146572	
0.15	-2.40102458964e-06	0.0	9.75	25.0	-5.23929582811e-07	-2.57790935422e-06	0.0	0.0	4.75	25.0	0.0	-9.60409835855e-06	48.8182392783	48.0303987971	47.2425583159	46.4547178348	45.6668773536	44.8790368724	44.0911963913	43.3033559101	42.5155154289	41.7276749478	-1.79157352246	-1.65262253743	-1.5136715524	-1.37472056737	-1.23576958234	-1.09681859731	-0.957867612286	-0.818916627257	-0.679965642229	-0.5410146572	
0.16	-2.40102458964e-06	0.0	9.75	25.0	-5.23929582811e-07	-2.57790935422e-06	0.0	0.0	4.75	25.0	0.0	-9.60409835855e-06	48.8182392783	48.0303987971	47.2425583159	46.4547178348	45.6668773536	44.8790368724	44.0911963913	43.3033559101	42.5155154289	41.7276749478	-1.79157352246	-1.65262253743	-1.5136715524	-1.37472056737	-1.23576958234	-1.09681859731	-0.957867612286	-0.818916627257	-0.679965642229	-0.5410146572	
0.17	-2.40102458964e-06	0.0	9.75	25.0	-5.23929582811e-07	-2.57790935422e-06	0.0	0.0	4.75	25.0	0.0	-9.60409835855e-06	48.8182392783	48.0303987971	47.2425583159	46.4547178348	45.6668773536	44.8790368724	44.0911963913	43.3033559101	42.5155154289	41.7276749478	-1.79157352246	-1.65262253743	-1.5136715524	-1.37472056737	-1.23576958234	-1.09681859731	-0.957867612286	-0.818916627257	-0.679965642229	-0.5410146572	
0.18	-2.40102458964e-06	0.0	9.75	25.0	-5.23929582811e-07	-2.57790935422e-06	0.0	0.0	4.75	25.0	0.0	-9.60409835855e-06	48.8182392783	48.0303987971	47.2425583159	46.4547178348	45.6668773536	44.8790368724	44.0911963913	43.3033559101	42.5155154289	41.7276749478	-1.79157352246	-1.65262253743	-1.5136715524	-1.37472056737	-1.23576958234	-1.09681859731	-0.957867612286	-0.818916627257	-0.679965642229	-0.5410146572	
0.19	-2.40102458964e-06	0.0	9.75	25.0	-5.23929582811e-07	-2.57790935422e-06	0.0	0.0	4.75	25.0	0.0	-9.60409835855e-06	48.8182392783	48.0303987971	47.2425583159	46.4547178348	45.6668773536	44.8790368724	44.0911963913	43.3033559101	42.5155154289	41.7276749478	-1.79157352246	-1.65262253743	-1.5136715524	-1.37472056737	-1.23576958234	-1.09681859731	-0.957867612286	-0.818916627257	-0.679965642229	-0.5410146572	
