0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.436319444444	80.0633909898	-1.86405301618	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.436319444444	80.1267819797	-1.72810603237	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.436319444444	80.1901729695	-1.59215904855	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.436319444444	80.2535639593	-1.45621206473	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.436319444444	80.3169549491	-1.32026508091	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.436319444444	80.380345939	-1.1843180971	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.436319444444	80.4437369288	-1.04837111328	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.436319444444	80.5071279186	-0.912424129463	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.436319444444	80.5705189084	-0.776477145646	
0.1	-7.6904895932e-08	-1.124734103e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999985 	0.0 	0.0 	9.0	0.436319444444	80.6339098983	-0.640530161829	
0.11	-7.6904895932e-08	-2.17149385137e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999985 	0.0 	0.0 	9.0	0.436319444444	80.6973008881	-0.504583178011	
0.12	-7.6904895932e-08	-3.1390297358e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999985 	0.0 	0.0 	9.0	0.436319444444	80.7606918779	-0.368636194194	
0.13	-7.6904895932e-08	-4.02715219923e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999985 	0.0 	0.0 	9.0	0.436319444444	80.8240828677	-0.232689210377	
0.14	-7.6904895932e-08	-4.83659067577e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999985 	0.0 	0.0 	9.0	0.436319444444	80.8874738576	-0.0967422265601	
0.15	-7.6904895932e-08	-5.56886132081e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999985 	0.0 	0.0 	9.0	0.436319444444	80.9508648474	0.0392047572571	
0.16	-7.6904895932e-08	-6.22614374683e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999985 	0.0 	0.0 	9.0	0.436319444444	81.0142558372	0.175151741074	
