0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.21530008005e-07	0.0	9.75	25.0	4.69159653088e-08	-4.90397562466e-07	0.0	0.0	4.75	25.0	0.0	-8.86120032018e-07	50.5262540056	50.8770900094	51.2279260131	51.5787620169	51.9295980206	52.2804340243	52.6312700281	52.9821060318	53.3329420356	53.6837780393	-0.278646834153	0.868921943078	2.01649072031	3.16405949754	4.31162827477	5.459197052	6.60676582923	7.75433460646	8.90190338369	10.0494721609	
0.11	-2.21530008005e-07	0.0	9.75	25.0	4.69159653088e-08	-4.90397562466e-07	0.0	0.0	4.75	25.0	0.0	-8.86120032018e-07	50.5262540056	50.8770900094	51.2279260131	51.5787620169	51.9295980206	52.2804340243	52.6312700281	52.9821060318	53.3329420356	53.6837780393	-0.278646834153	0.868921943078	2.01649072031	3.16405949754	4.31162827477	5.459197052	6.60676582923	7.75433460646	8.90190338369	10.0494721609	
0.12	-2.21530008005e-07	0.0	9.75	25.0	4.69159653088e-08	-4.90397562466e-07	0.0	0.0	4.75	25.0	0.0	-8.86120032018e-07	50.5262540056	50.8770900094	51.2279260131	51.5787620169	51.9295980206	52.2804340243	52.6312700281	52.9821060318	53.3329420356	53.6837780393	-0.278646834153	0.868921943078	2.01649072031	3.16405949754	4.31162827477	5.459197052	6.60676582923	7.75433460646	8.90190338369	10.0494721609	
0.13	-2.21530008005e-07	0.0	9.75	25.0	4.69159653088e-08	-4.90397562466e-07	0.0	0.0	4.75	25.0	0.0	-8.86120032018e-07	50.5262540056	50.8770900094	51.2279260131	51.5787620169	51.9295980206	52.2804340243	52.6312700281	52.9821060318	53.3329420356	53.6837780393	-0.278646834153	0.868921943078	2.01649072031	3.16405949754	4.31162827477	5.459197052	6.60676582923	7.75433460646	8.90190338369	10.0494721609	
0.14	-2.21530008005e-07	0.0	9.75	25.0	4.69159653088e-08	-4.90397562466e-07	0.0	0.0	4.75	25.0	0.0	-8.86120032018e-07	50.5262540056	50.8770900094	51.2279260131	51.5787620169	51.9295980206	52.2804340243	52.6312700281	52.9821060318	53.3329420356	53.6837780393	-0.278646834153	0.868921943078	2.01649072031	3.16405949754	4.31162827477	5.459197052	6.60676582923	7.75433460646	8.90190338369	10.0494721609	
0.15	-2.21530008005e-07	0.0	9.75	25.0	4.69159653088e-08	-4.90397562466e-07	0.0	0.0	4.75	25.0	0.0	-8.86120032018e-07	50.5262540056	50.8770900094	51.2279260131	51.5787620169	51.9295980206	52.2804340243	52.6312700281	52.9821060318	53.3329420356	53.6837780393	-0.278646834153	0.868921943078	2.01649072031	3.16405949754	4.31162827477	5.459197052	6.60676582923	7.75433460646	8.90190338369	10.0494721609	
0.16	-2.21530008005e-07	0.0	9.75	25.0	4.69159653088e-08	-4.90397562466e-07	0.0	0.0	4.75	25.0	0.0	-8.86120032018e-07	50.5262540056	50.8770900094	51.2279260131	51.5787620169	51.9295980206	52.2804340243	52.6312700281	52.9821060318	53.3329420356	53.6837780393	-0.278646834153	0.868921943078	2.01649072031	3.16405949754	4.31162827477	5.459197052	6.60676582923	7.75433460646	8.90190338369	10.0494721609	
0.17	-2.21530008005e-07	0.0	9.75	25.0	4.69159653088e-08	-4.90397562466e-07	0.0	0.0	4.75	25.0	0.0	-8.86120032018e-07	50.5262540056	50.8770900094	51.2279260131	51.5787620169	51.9295980206	52.2804340243	52.6312700281	52.9821060318	53.3329420356	53.6837780393	-0.278646834153	0.868921943078	2.01649072031	3.16405949754	4.31162827477	5.459197052	6.60676582923	7.75433460646	8.90190338369	10.0494721609	
0.18	-2.21530008005e-07	0.0	9.75	25.0	4.69159653088e-08	-4.90397562466e-07	0.0	0.0	4.75	25.0	0.0	-8.86120032018e-07	50.5262540056	50.8770900094	51.2279260131	51.5787620169	51.9295980206	52.2804340243	52.6312700281	52.9821060318	53.3329420356	53.6837780393	-0.278646834153	0.868921943078	2.01649072031	3.16405949754	4.31162827477	5.459197052	6.60676582923	7.75433460646	8.90190338369	10.0494721609	
0.19	-2.21530008005e-07	0.0	9.75	25.0	4.69159653088e-08	-4.90397562466e-07	0.0	0.0	4.75	25.0	0.0	-8.86120032018e-07	50.5262540056	50.8770900094	51.2279260131	51.5787620169	51.9295980206	52.2804340243	52.6312700281	52.9821060318	53.3329420356	53.6837780393	-0.278646834153	0.868921943078	2.01649072031	3.16405949754	4.31162827477	5.459197052	6.60676582923	7.75433460646	8.90190338369	10.0494721609	
0.2	5.77425630423e-06	0.0	12.04399	24.4114	7.52585830822e-09	3.69250350448e-06	0.0	0.0	7.16171	24.4114	0.0	2.36539334255e-05	51.1109806785	51.4618166823	51.812652686	52.1634886898	52.5143246935	52.8651606973	53.215996701	53.5668327048	53.9176687085	54.2685047122	1.63396779456	2.7815365718	3.92910534903	5.07667412626	6.22424290349	7.37181168072	8.51938045795	9.66694923518	10.8145180124	11.9620867896	
0.21	5.77425630423e-06	0.0	12.04399	24.4114	7.52585830822e-09	3.69250350448e-06	0.0	0.0	7.16171	24.4114	0.0	2.36539334255e-05	51.1109806785	51.4618166823	51.812652686	52.1634886898	52.5143246935	52.8651606973	53.215996701	53.5668327048	53.9176687085	54.2685047122	1.63396779456	2.7815365718	3.92910534903	5.07667412626	6.22424290349	7.37181168072	8.51938045795	9.66694923518	10.8145180124	11.9620867896	
