0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.68864476178e-06	0.0	9.75	25.0	1.55771258741e-06	-2.20687773834e-05	0.0	0.0	4.75	25.0	0.0	-6.75457904712e-06	77.3802270941	75.6337118235	73.8871965529	72.1406812822	70.3941660116	68.647650741	66.9011354704	65.1546201998	63.4081049292	61.6615896586	-1.34670839481	-0.911180658008	-0.475652921212	-0.0401251844151	0.395402552382	0.830930289178	1.26645802597	1.70198576277	2.13751349957	2.57304123636	
0.11	-1.68864476178e-06	0.0	9.75	25.0	1.55771258741e-06	-2.20687773834e-05	0.0	0.0	4.75	25.0	0.0	-6.75457904712e-06	77.3802270941	75.6337118235	73.8871965529	72.1406812822	70.3941660116	68.647650741	66.9011354704	65.1546201998	63.4081049292	61.6615896586	-1.34670839481	-0.911180658008	-0.475652921212	-0.0401251844151	0.395402552382	0.830930289178	1.26645802597	1.70198576277	2.13751349957	2.57304123636	
0.12	-1.68864476178e-06	0.0	9.75	25.0	1.55771258741e-06	-2.20687773834e-05	0.0	0.0	4.75	25.0	0.0	-6.75457904712e-06	77.3802270941	75.6337118235	73.8871965529	72.1406812822	70.3941660116	68.647650741	66.9011354704	65.1546201998	63.4081049292	61.6615896586	-1.34670839481	-0.911180658008	-0.475652921212	-0.0401251844151	0.395402552382	0.830930289178	1.26645802597	1.70198576277	2.13751349957	2.57304123636	
0.13	-1.68864476178e-06	0.0	9.75	25.0	1.55771258741e-06	-2.20687773834e-05	0.0	0.0	4.75	25.0	0.0	-6.75457904712e-06	77.3802270941	75.6337118235	73.8871965529	72.1406812822	70.3941660116	68.647650741	66.9011354704	65.1546201998	63.4081049292	61.6615896586	-1.34670839481	-0.911180658008	-0.475652921212	-0.0401251844151	0.395402552382	0.830930289178	1.26645802597	1.70198576277	2.13751349957	2.57304123636	
0.14	-1.68864476178e-06	0.0	9.75	25.0	1.55771258741e-06	-2.20687773834e-05	0.0	0.0	4.75	25.0	0.0	-6.75457904712e-06	77.3802270941	75.6337118235	73.8871965529	72.1406812822	70.3941660116	68.647650741	66.9011354704	65.1546201998	63.4081049292	61.6615896586	-1.34670839481	-0.911180658008	-0.475652921212	-0.0401251844151	0.395402552382	0.830930289178	1.26645802597	1.70198576277	2.13751349957	2.57304123636	
0.15	-1.68864476178e-06	0.0	9.75	25.0	1.55771258741e-06	-2.20687773834e-05	0.0	0.0	4.75	25.0	0.0	-6.75457904712e-06	77.3802270941	75.6337118235	73.8871965529	72.1406812822	70.3941660116	68.647650741	66.9011354704	65.1546201998	63.4081049292	61.6615896586	-1.34670839481	-0.911180658008	-0.475652921212	-0.0401251844151	0.395402552382	0.830930289178	1.26645802597	1.70198576277	2.13751349957	2.57304123636	
0.16	-1.68864476178e-06	0.0	9.75	25.0	1.55771258741e-06	-2.20687773834e-05	0.0	0.0	4.75	25.0	0.0	-6.75457904712e-06	77.3802270941	75.6337118235	73.8871965529	72.1406812822	70.3941660116	68.647650741	66.9011354704	65.1546201998	63.4081049292	61.6615896586	-1.34670839481	-0.911180658008	-0.475652921212	-0.0401251844151	0.395402552382	0.830930289178	1.26645802597	1.70198576277	2.13751349957	2.57304123636	
0.17	-1.68864476178e-06	0.0	9.75	25.0	1.55771258741e-06	-2.20687773834e-05	0.0	0.0	4.75	25.0	0.0	-6.75457904712e-06	77.3802270941	75.6337118235	73.8871965529	72.1406812822	70.3941660116	68.647650741	66.9011354704	65.1546201998	63.4081049292	61.6615896586	-1.34670839481	-0.911180658008	-0.475652921212	-0.0401251844151	0.395402552382	0.830930289178	1.26645802597	1.70198576277	2.13751349957	2.57304123636	
0.18	-1.68864476178e-06	0.0	9.75	25.0	1.55771258741e-06	-2.20687773834e-05	0.0	0.0	4.75	25.0	0.0	-6.75457904712e-06	77.3802270941	75.6337118235	73.8871965529	72.1406812822	70.3941660116	68.647650741	66.9011354704	65.1546201998	63.4081049292	61.6615896586	-1.34670839481	-0.911180658008	-0.475652921212	-0.0401251844151	0.395402552382	0.830930289178	1.26645802597	1.70198576277	2.13751349957	2.57304123636	
0.19	-1.68864476178e-06	0.0	9.75	25.0	1.55771258741e-06	-2.20687773834e-05	0.0	0.0	4.75	25.0	0.0	-6.75457904712e-06	77.3802270941	75.6337118235	73.8871965529	72.1406812822	70.3941660116	68.647650741	66.9011354704	65.1546201998	63.4081049292	61.6615896586	-1.34670839481	-0.911180658008	-0.475652921212	-0.0401251844151	0.395402552382	0.830930289178	1.26645802597	1.70198576277	2.13751349957	2.57304123636	
