0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.55901334895e-07	0.0	9.75	25.0	-1.6316397139e-07	1.80472888952e-07	0.0	0.0	4.75	25.0	0.0	1.02360533958e-06	51.9354548409	53.2257580681	54.5160612954	55.8063645226	57.0966677499	58.3869709771	59.6772742044	60.9675774316	62.2578806589	63.5481838861	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.11	2.55901334895e-07	0.0	9.75	25.0	-1.6316397139e-07	1.80472888952e-07	0.0	0.0	4.75	25.0	0.0	1.02360533958e-06	51.9354548409	53.2257580681	54.5160612954	55.8063645226	57.0966677499	58.3869709771	59.6772742044	60.9675774316	62.2578806589	63.5481838861	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.12	2.55901334895e-07	0.0	9.75	25.0	-1.6316397139e-07	1.80472888952e-07	0.0	0.0	4.75	25.0	0.0	1.02360533958e-06	51.9354548409	53.2257580681	54.5160612954	55.8063645226	57.0966677499	58.3869709771	59.6772742044	60.9675774316	62.2578806589	63.5481838861	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.13	2.55901334895e-07	0.0	9.75	25.0	-1.6316397139e-07	1.80472888952e-07	0.0	0.0	4.75	25.0	0.0	1.02360533958e-06	51.9354548409	53.2257580681	54.5160612954	55.8063645226	57.0966677499	58.3869709771	59.6772742044	60.9675774316	62.2578806589	63.5481838861	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.14	2.55901334895e-07	0.0	9.75	25.0	-1.6316397139e-07	1.80472888952e-07	0.0	0.0	4.75	25.0	0.0	1.02360533958e-06	51.9354548409	53.2257580681	54.5160612954	55.8063645226	57.0966677499	58.3869709771	59.6772742044	60.9675774316	62.2578806589	63.5481838861	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.15	2.55901334895e-07	0.0	9.75	25.0	-1.6316397139e-07	1.80472888952e-07	0.0	0.0	4.75	25.0	0.0	1.02360533958e-06	51.9354548409	53.2257580681	54.5160612954	55.8063645226	57.0966677499	58.3869709771	59.6772742044	60.9675774316	62.2578806589	63.5481838861	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.16	2.55901334895e-07	0.0	9.75	25.0	-1.6316397139e-07	1.80472888952e-07	0.0	0.0	4.75	25.0	0.0	1.02360533958e-06	51.9354548409	53.2257580681	54.5160612954	55.8063645226	57.0966677499	58.3869709771	59.6772742044	60.9675774316	62.2578806589	63.5481838861	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.17	2.55901334895e-07	0.0	9.75	25.0	-1.6316397139e-07	1.80472888952e-07	0.0	0.0	4.75	25.0	0.0	1.02360533958e-06	51.9354548409	53.2257580681	54.5160612954	55.8063645226	57.0966677499	58.3869709771	59.6772742044	60.9675774316	62.2578806589	63.5481838861	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.18	2.55901334895e-07	0.0	9.75	25.0	-1.6316397139e-07	1.80472888952e-07	0.0	0.0	4.75	25.0	0.0	1.02360533958e-06	51.9354548409	53.2257580681	54.5160612954	55.8063645226	57.0966677499	58.3869709771	59.6772742044	60.9675774316	62.2578806589	63.5481838861	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.19	2.55901334895e-07	0.0	9.75	25.0	-1.6316397139e-07	1.80472888952e-07	0.0	0.0	4.75	25.0	0.0	1.02360533958e-06	51.9354548409	53.2257580681	54.5160612954	55.8063645226	57.0966677499	58.3869709771	59.6772742044	60.9675774316	62.2578806589	63.5481838861	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
