0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.89076256094e-06	0.0	9.75	25.0	1.51940601406e-07	-4.18361492738e-06	0.0	0.0	4.75	25.0	0.0	-7.56305024376e-06	79.0807665208	78.4679442013	77.8551218818	77.2422995623	76.6294772428	76.0166549233	75.4038326038	74.7910102843	74.1781879648	73.5653656453	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.11	-1.89076256094e-06	0.0	9.75	25.0	1.51940601406e-07	-4.18361492738e-06	0.0	0.0	4.75	25.0	0.0	-7.56305024376e-06	79.0807665208	78.4679442013	77.8551218818	77.2422995623	76.6294772428	76.0166549233	75.4038326038	74.7910102843	74.1781879648	73.5653656453	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.12	-1.89076256094e-06	0.0	9.75	25.0	1.51940601406e-07	-4.18361492738e-06	0.0	0.0	4.75	25.0	0.0	-7.56305024376e-06	79.0807665208	78.4679442013	77.8551218818	77.2422995623	76.6294772428	76.0166549233	75.4038326038	74.7910102843	74.1781879648	73.5653656453	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.13	-1.89076256094e-06	0.0	9.75	25.0	1.51940601406e-07	-4.18361492738e-06	0.0	0.0	4.75	25.0	0.0	-7.56305024376e-06	79.0807665208	78.4679442013	77.8551218818	77.2422995623	76.6294772428	76.0166549233	75.4038326038	74.7910102843	74.1781879648	73.5653656453	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.14	-1.89076256094e-06	0.0	9.75	25.0	1.51940601406e-07	-4.18361492738e-06	0.0	0.0	4.75	25.0	0.0	-7.56305024376e-06	79.0807665208	78.4679442013	77.8551218818	77.2422995623	76.6294772428	76.0166549233	75.4038326038	74.7910102843	74.1781879648	73.5653656453	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.15	-1.89076256094e-06	0.0	9.75	25.0	1.51940601406e-07	-4.18361492738e-06	0.0	0.0	4.75	25.0	0.0	-7.56305024376e-06	79.0807665208	78.4679442013	77.8551218818	77.2422995623	76.6294772428	76.0166549233	75.4038326038	74.7910102843	74.1781879648	73.5653656453	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.16	-1.89076256094e-06	0.0	9.75	25.0	1.51940601406e-07	-4.18361492738e-06	0.0	0.0	4.75	25.0	0.0	-7.56305024376e-06	79.0807665208	78.4679442013	77.8551218818	77.2422995623	76.6294772428	76.0166549233	75.4038326038	74.7910102843	74.1781879648	73.5653656453	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.17	-1.89076256094e-06	0.0	9.75	25.0	1.51940601406e-07	-4.18361492738e-06	0.0	0.0	4.75	25.0	0.0	-7.56305024376e-06	79.0807665208	78.4679442013	77.8551218818	77.2422995623	76.6294772428	76.0166549233	75.4038326038	74.7910102843	74.1781879648	73.5653656453	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.18	-1.89076256094e-06	0.0	9.75	25.0	1.51940601406e-07	-4.18361492738e-06	0.0	0.0	4.75	25.0	0.0	-7.56305024376e-06	79.0807665208	78.4679442013	77.8551218818	77.2422995623	76.6294772428	76.0166549233	75.4038326038	74.7910102843	74.1781879648	73.5653656453	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.19	-1.89076256094e-06	0.0	9.75	25.0	1.51940601406e-07	-4.18361492738e-06	0.0	0.0	4.75	25.0	0.0	-7.56305024376e-06	79.0807665208	78.4679442013	77.8551218818	77.2422995623	76.6294772428	76.0166549233	75.4038326038	74.7910102843	74.1781879648	73.5653656453	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.2	-1.66350750072e-06	0.0	12.0439900001	24.4114000003	3.01564953376e-07	-7.37428208597e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-6.81446988169e-06	78.0593959883	77.4465736688	76.8337513493	76.2209290298	75.6081067103	74.9952843908	74.3824620713	73.7696397518	73.1568174323	72.5439951128	-0.371554776053	0.142691084141	0.656936944335	1.17118280453	1.68542866472	2.19967452492	2.71392038511	3.22816624531	3.7424121055	4.25665796569	
0.21	-1.66350750072e-06	0.0	12.0439900001	24.4114000003	3.01564953376e-07	-7.37428208597e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-6.81446988169e-06	78.0593959883	77.4465736688	76.8337513493	76.2209290298	75.6081067103	74.9952843908	74.3824620713	73.7696397518	73.1568174323	72.5439951128	-0.371554776053	0.142691084141	0.656936944335	1.17118280453	1.68542866472	2.19967452492	2.71392038511	3.22816624531	3.7424121055	4.25665796569	
0.22	-1.66350750072e-06	0.0	12.0439900001	24.4114000003	3.01564953376e-07	-7.37428208597e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-6.81446988169e-06	78.0593959883	77.4465736688	76.8337513493	76.2209290298	75.6081067103	74.9952843908	74.3824620713	73.7696397518	73.1568174323	72.5439951128	-0.371554776053	0.142691084141	0.656936944335	1.17118280453	1.68542866472	2.19967452492	2.71392038511	3.22816624531	3.7424121055	4.25665796569	
0.23	-1.66350750072e-06	0.0	12.0439900001	24.4114000003	3.01564953376e-07	-7.37428208597e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-6.81446988169e-06	78.0593959883	77.4465736688	76.8337513493	76.2209290298	75.6081067103	74.9952843908	74.3824620713	73.7696397518	73.1568174323	72.5439951128	-0.371554776053	0.142691084141	0.656936944335	1.17118280453	1.68542866472	2.19967452492	2.71392038511	3.22816624531	3.7424121055	4.25665796569	
