0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.36348538929e-07	0.0	9.75	25.0	1.18663109569e-07	-1.0497425439e-05	0.0	0.0	4.75	25.0	0.0	2.14539415571e-06	50.7499799398	51.2499665664	51.7499531929	52.2499398195	52.749926446	53.2499130726	53.7498996991	54.2498863256	54.7498729522	55.2498595787	-0.70095031278	0.165082812034	1.03111593685	1.89714906166	2.76318218648	3.62921531129	4.4952484361	5.36128156092	6.22731468573	7.09334781054	
0.11	5.36348538929e-07	0.0	9.75	25.0	1.18663109569e-07	-1.0497425439e-05	0.0	0.0	4.75	25.0	0.0	2.14539415571e-06	50.7499799398	51.2499665664	51.7499531929	52.2499398195	52.749926446	53.2499130726	53.7498996991	54.2498863256	54.7498729522	55.2498595787	-0.70095031278	0.165082812034	1.03111593685	1.89714906166	2.76318218648	3.62921531129	4.4952484361	5.36128156092	6.22731468573	7.09334781054	
0.12	5.36348538929e-07	0.0	9.75	25.0	1.18663109569e-07	-1.0497425439e-05	0.0	0.0	4.75	25.0	0.0	2.14539415571e-06	50.7499799398	51.2499665664	51.7499531929	52.2499398195	52.749926446	53.2499130726	53.7498996991	54.2498863256	54.7498729522	55.2498595787	-0.70095031278	0.165082812034	1.03111593685	1.89714906166	2.76318218648	3.62921531129	4.4952484361	5.36128156092	6.22731468573	7.09334781054	
0.13	5.36348538929e-07	0.0	9.75	25.0	1.18663109569e-07	-1.0497425439e-05	0.0	0.0	4.75	25.0	0.0	2.14539415571e-06	50.7499799398	51.2499665664	51.7499531929	52.2499398195	52.749926446	53.2499130726	53.7498996991	54.2498863256	54.7498729522	55.2498595787	-0.70095031278	0.165082812034	1.03111593685	1.89714906166	2.76318218648	3.62921531129	4.4952484361	5.36128156092	6.22731468573	7.09334781054	
0.14	5.36348538929e-07	0.0	9.75	25.0	1.18663109569e-07	-1.0497425439e-05	0.0	0.0	4.75	25.0	0.0	2.14539415571e-06	50.7499799398	51.2499665664	51.7499531929	52.2499398195	52.749926446	53.2499130726	53.7498996991	54.2498863256	54.7498729522	55.2498595787	-0.70095031278	0.165082812034	1.03111593685	1.89714906166	2.76318218648	3.62921531129	4.4952484361	5.36128156092	6.22731468573	7.09334781054	
0.15	5.36348538929e-07	0.0	9.75	25.0	1.18663109569e-07	-1.0497425439e-05	0.0	0.0	4.75	25.0	0.0	2.14539415571e-06	50.7499799398	51.2499665664	51.7499531929	52.2499398195	52.749926446	53.2499130726	53.7498996991	54.2498863256	54.7498729522	55.2498595787	-0.70095031278	0.165082812034	1.03111593685	1.89714906166	2.76318218648	3.62921531129	4.4952484361	5.36128156092	6.22731468573	7.09334781054	
0.16	5.36348538929e-07	0.0	9.75	25.0	1.18663109569e-07	-1.0497425439e-05	0.0	0.0	4.75	25.0	0.0	2.14539415571e-06	50.7499799398	51.2499665664	51.7499531929	52.2499398195	52.749926446	53.2499130726	53.7498996991	54.2498863256	54.7498729522	55.2498595787	-0.70095031278	0.165082812034	1.03111593685	1.89714906166	2.76318218648	3.62921531129	4.4952484361	5.36128156092	6.22731468573	7.09334781054	
0.17	5.36348538929e-07	0.0	9.75	25.0	1.18663109569e-07	-1.0497425439e-05	0.0	0.0	4.75	25.0	0.0	2.14539415571e-06	50.7499799398	51.2499665664	51.7499531929	52.2499398195	52.749926446	53.2499130726	53.7498996991	54.2498863256	54.7498729522	55.2498595787	-0.70095031278	0.165082812034	1.03111593685	1.89714906166	2.76318218648	3.62921531129	4.4952484361	5.36128156092	6.22731468573	7.09334781054	
0.18	5.36348538929e-07	0.0	9.75	25.0	1.18663109569e-07	-1.0497425439e-05	0.0	0.0	4.75	25.0	0.0	2.14539415571e-06	50.7499799398	51.2499665664	51.7499531929	52.2499398195	52.749926446	53.2499130726	53.7498996991	54.2498863256	54.7498729522	55.2498595787	-0.70095031278	0.165082812034	1.03111593685	1.89714906166	2.76318218648	3.62921531129	4.4952484361	5.36128156092	6.22731468573	7.09334781054	
0.19	5.36348538929e-07	0.0	9.75	25.0	1.18663109569e-07	-1.0497425439e-05	0.0	0.0	4.75	25.0	0.0	2.14539415571e-06	50.7499799398	51.2499665664	51.7499531929	52.2499398195	52.749926446	53.2499130726	53.7498996991	54.2498863256	54.7498729522	55.2498595787	-0.70095031278	0.165082812034	1.03111593685	1.89714906166	2.76318218648	3.62921531129	4.4952484361	5.36128156092	6.22731468573	7.09334781054	
