0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.58557354187e-06	0.0	9.75	25.0	5.15106285574e-07	-3.82795766872e-06	0.0	0.0	4.75	25.0	0.0	6.34229416747e-06	49.4211781781	49.0352969636	48.649415749	48.2635345344	47.8776533199	47.4917721053	47.1058908907	46.7200096762	46.3341284616	45.948247247	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.11	1.58557354187e-06	0.0	9.75	25.0	5.15106285574e-07	-3.82795766872e-06	0.0	0.0	4.75	25.0	0.0	6.34229416747e-06	49.4211781781	49.0352969636	48.649415749	48.2635345344	47.8776533199	47.4917721053	47.1058908907	46.7200096762	46.3341284616	45.948247247	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.12	1.58557354187e-06	0.0	9.75	25.0	5.15106285574e-07	-3.82795766872e-06	0.0	0.0	4.75	25.0	0.0	6.34229416747e-06	49.4211781781	49.0352969636	48.649415749	48.2635345344	47.8776533199	47.4917721053	47.1058908907	46.7200096762	46.3341284616	45.948247247	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.13	1.58557354187e-06	0.0	9.75	25.0	5.15106285574e-07	-3.82795766872e-06	0.0	0.0	4.75	25.0	0.0	6.34229416747e-06	49.4211781781	49.0352969636	48.649415749	48.2635345344	47.8776533199	47.4917721053	47.1058908907	46.7200096762	46.3341284616	45.948247247	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.14	1.58557354187e-06	0.0	9.75	25.0	5.15106285574e-07	-3.82795766872e-06	0.0	0.0	4.75	25.0	0.0	6.34229416747e-06	49.4211781781	49.0352969636	48.649415749	48.2635345344	47.8776533199	47.4917721053	47.1058908907	46.7200096762	46.3341284616	45.948247247	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.15	1.58557354187e-06	0.0	9.75	25.0	5.15106285574e-07	-3.82795766872e-06	0.0	0.0	4.75	25.0	0.0	6.34229416747e-06	49.4211781781	49.0352969636	48.649415749	48.2635345344	47.8776533199	47.4917721053	47.1058908907	46.7200096762	46.3341284616	45.948247247	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.16	1.58557354187e-06	0.0	9.75	25.0	5.15106285574e-07	-3.82795766872e-06	0.0	0.0	4.75	25.0	0.0	6.34229416747e-06	49.4211781781	49.0352969636	48.649415749	48.2635345344	47.8776533199	47.4917721053	47.1058908907	46.7200096762	46.3341284616	45.948247247	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.17	1.58557354187e-06	0.0	9.75	25.0	5.15106285574e-07	-3.82795766872e-06	0.0	0.0	4.75	25.0	0.0	6.34229416747e-06	49.4211781781	49.0352969636	48.649415749	48.2635345344	47.8776533199	47.4917721053	47.1058908907	46.7200096762	46.3341284616	45.948247247	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.18	1.58557354187e-06	0.0	9.75	25.0	5.15106285574e-07	-3.82795766872e-06	0.0	0.0	4.75	25.0	0.0	6.34229416747e-06	49.4211781781	49.0352969636	48.649415749	48.2635345344	47.8776533199	47.4917721053	47.1058908907	46.7200096762	46.3341284616	45.948247247	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.19	1.58557354187e-06	0.0	9.75	25.0	5.15106285574e-07	-3.82795766872e-06	0.0	0.0	4.75	25.0	0.0	6.34229416747e-06	49.4211781781	49.0352969636	48.649415749	48.2635345344	47.8776533199	47.4917721053	47.1058908907	46.7200096762	46.3341284616	45.948247247	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
