0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.680658333333	49.8531622157	-1.81866299453	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.680658333333	49.7063244314	-1.63732598906	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.680658333333	49.5594866472	-1.45598898359	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.680658333333	49.4126488629	-1.27465197812	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.680658333333	49.2658110786	-1.09331497265	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.680658333333	49.1189732943	-0.911977967179	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.680658333333	48.9721355101	-0.730640961709	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.680658333333	48.8252977258	-0.549303956238	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.680658333333	48.6784599415	-0.367966950768	
0.1	-8.29050330114e-07	-1.21248610779e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998272 	0.0 	0.0 	14.0	-0.680658333333	48.5316221572	-0.186629945298	
0.11	-8.29050330114e-07	-2.34091428446e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.88599998272 	0.0 	0.0 	14.0	-0.680658333333	48.3847843729	-0.00529293982784	
0.12	-8.29050330114e-07	-3.38393753371e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	-0.0 	24.8528500004 	-5.88599998272 	0.0 	0.0 	14.0	-0.680658333333	48.2379465887	0.176044065642	
0.13	-8.29050330114e-07	-4.3413515092e-07	0.0 	0.0 	3.24529120001 	24.7645600007 	0.0 	0.0 	0.0 	-0.0 	24.7939900006 	-5.88599998272 	0.0 	0.0 	14.0	-0.680658333333	48.0911088044	0.357381071113	
0.14	-8.29050330114e-07	-5.21394255565e-07	-2.18526349874e-14 	-4.15448283814e-12 	3.49264250002 	24.7057000009 	-8.74122549781e-15 	-1.74824497431e-12 	-2.18526349874e-12 	-4.15448283814e-10 	24.7351300008 	-5.88599998272 	-8.74122549781e-13 	-1.74824497431e-10 	14.0	-0.680658333333	47.9442710201	0.538718076583	
0.15	-8.29050330114e-07	-6.00334511922e-07	-9.07031554496e-14 	-8.50510589328e-12 	3.73940520003 	24.646840001 	-3.62840321066e-14 	-3.76031621251e-12 	-6.88505204621e-12 	-4.35062305514e-10 	24.676270001 	-5.88599998272 	-2.75428066088e-12 	-2.0120712382e-10 	14.0	-0.680658333333	47.7974332358	0.720055082053	
0.16	-8.29050330114e-07	-6.71190886626e-07	-2.12790765316e-13 	-1.29244594526e-11 	3.98557930004 	24.5879800012 	-8.51306351702e-14 	-6.00900425888e-12 	-1.22087609867e-11 	-4.41935355929e-10 	24.6174100011 	-5.88599998272 	-4.88466030636e-12 	-2.24868804637e-10 	14.0	-0.680658333333	47.6505954516	0.901392087523	
0.17	-8.29050330114e-07	-7.34257569484e-07	-3.93674953209e-13 	-1.72947392545e-11 	4.23116480006 	24.5291200014 	-1.57516374439e-13 	-8.46814345025e-12 	-1.80884187893e-11 	-4.37027980198e-10 	24.5585500013 	-5.88599998272 	-7.23857392687e-12 	-2.45913919137e-10 	14.0	-0.680658333333	47.5037576673	1.08272909299	
0.18	-8.29050330114e-07	-7.89876668713e-07	-6.38262148337e-13 	-2.15077850097e-11 	4.47616170007 	24.4702600016 	-2.55420902935e-13 	-1.1112762104e-11 	-2.44587195128e-11 	-4.21304575513e-10 	24.4996900015 	-5.88599998272 	-9.79045284965e-12 	-2.6446186538e-10 	14.0	-0.680658333333	47.356919883	1.26406609846	
