0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.35653999422e-05	0.0	9.74999999996	25.0	1.13207107248e-06	6.34039269187e-06	0.0	0.0	4.75	25.0	0.0	5.42615997691e-05	79.5010264427	79.1683774044	78.8357283662	78.503079328	78.1704302898	77.8377812516	77.5051322133	77.1724831751	76.8398341369	76.5071850987	0.347557323919	1.91259553986	3.47763375581	5.04267197176	6.6077101877	8.17274840365	9.73778661959	11.3028248355	12.8678630515	14.4329012674	
0.11	1.35653999422e-05	0.0	9.74999999996	25.0	1.13207107248e-06	6.34039269187e-06	0.0	0.0	4.75	25.0	0.0	5.42615997691e-05	79.5010264427	79.1683774044	78.8357283662	78.503079328	78.1704302898	77.8377812516	77.5051322133	77.1724831751	76.8398341369	76.5071850987	0.347557323919	1.91259553986	3.47763375581	5.04267197176	6.6077101877	8.17274840365	9.73778661959	11.3028248355	12.8678630515	14.4329012674	
0.12	1.35653999422e-05	0.0	9.74999999996	25.0	1.13207107248e-06	6.34039269187e-06	0.0	0.0	4.75	25.0	0.0	5.42615997691e-05	79.5010264427	79.1683774044	78.8357283662	78.503079328	78.1704302898	77.8377812516	77.5051322133	77.1724831751	76.8398341369	76.5071850987	0.347557323919	1.91259553986	3.47763375581	5.04267197176	6.6077101877	8.17274840365	9.73778661959	11.3028248355	12.8678630515	14.4329012674	
0.13	1.35653999422e-05	0.0	9.74999999996	25.0	1.13207107248e-06	6.34039269187e-06	0.0	0.0	4.75	25.0	0.0	5.42615997691e-05	79.5010264427	79.1683774044	78.8357283662	78.503079328	78.1704302898	77.8377812516	77.5051322133	77.1724831751	76.8398341369	76.5071850987	0.347557323919	1.91259553986	3.47763375581	5.04267197176	6.6077101877	8.17274840365	9.73778661959	11.3028248355	12.8678630515	14.4329012674	
0.14	1.35653999422e-05	0.0	9.74999999996	25.0	1.13207107248e-06	6.34039269187e-06	0.0	0.0	4.75	25.0	0.0	5.42615997691e-05	79.5010264427	79.1683774044	78.8357283662	78.503079328	78.1704302898	77.8377812516	77.5051322133	77.1724831751	76.8398341369	76.5071850987	0.347557323919	1.91259553986	3.47763375581	5.04267197176	6.6077101877	8.17274840365	9.73778661959	11.3028248355	12.8678630515	14.4329012674	
0.15	1.35653999422e-05	0.0	9.74999999996	25.0	1.13207107248e-06	6.34039269187e-06	0.0	0.0	4.75	25.0	0.0	5.42615997691e-05	79.5010264427	79.1683774044	78.8357283662	78.503079328	78.1704302898	77.8377812516	77.5051322133	77.1724831751	76.8398341369	76.5071850987	0.347557323919	1.91259553986	3.47763375581	5.04267197176	6.6077101877	8.17274840365	9.73778661959	11.3028248355	12.8678630515	14.4329012674	
0.16	1.35653999422e-05	0.0	9.74999999996	25.0	1.13207107248e-06	6.34039269187e-06	0.0	0.0	4.75	25.0	0.0	5.42615997691e-05	79.5010264427	79.1683774044	78.8357283662	78.503079328	78.1704302898	77.8377812516	77.5051322133	77.1724831751	76.8398341369	76.5071850987	0.347557323919	1.91259553986	3.47763375581	5.04267197176	6.6077101877	8.17274840365	9.73778661959	11.3028248355	12.8678630515	14.4329012674	
0.17	1.35653999422e-05	0.0	9.74999999996	25.0	1.13207107248e-06	6.34039269187e-06	0.0	0.0	4.75	25.0	0.0	5.42615997691e-05	79.5010264427	79.1683774044	78.8357283662	78.503079328	78.1704302898	77.8377812516	77.5051322133	77.1724831751	76.8398341369	76.5071850987	0.347557323919	1.91259553986	3.47763375581	5.04267197176	6.6077101877	8.17274840365	9.73778661959	11.3028248355	12.8678630515	14.4329012674	
0.18	1.35653999422e-05	0.0	9.74999999996	25.0	1.13207107248e-06	6.34039269187e-06	0.0	0.0	4.75	25.0	0.0	5.42615997691e-05	79.5010264427	79.1683774044	78.8357283662	78.503079328	78.1704302898	77.8377812516	77.5051322133	77.1724831751	76.8398341369	76.5071850987	0.347557323919	1.91259553986	3.47763375581	5.04267197176	6.6077101877	8.17274840365	9.73778661959	11.3028248355	12.8678630515	14.4329012674	
0.19	1.35653999422e-05	0.0	9.74999999996	25.0	1.13207107248e-06	6.34039269187e-06	0.0	0.0	4.75	25.0	0.0	5.42615997691e-05	79.5010264427	79.1683774044	78.8357283662	78.503079328	78.1704302898	77.8377812516	77.5051322133	77.1724831751	76.8398341369	76.5071850987	0.347557323919	1.91259553986	3.47763375581	5.04267197176	6.6077101877	8.17274840365	9.73778661959	11.3028248355	12.8678630515	14.4329012674	
