0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.69225096634e-06	0.0	9.75	25.0	1.10078758514e-07	-9.48444898085e-07	0.0	0.0	4.75	25.0	0.0	-6.76900386537e-06	81.7235627736	82.8726046226	84.0216464717	85.1706883208	86.3197301698	87.4687720189	88.6178138679	89.766855717	90.915897566	92.0649394151	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.11	-1.69225096634e-06	0.0	9.75	25.0	1.10078758514e-07	-9.48444898085e-07	0.0	0.0	4.75	25.0	0.0	-6.76900386537e-06	81.7235627736	82.8726046226	84.0216464717	85.1706883208	86.3197301698	87.4687720189	88.6178138679	89.766855717	90.915897566	92.0649394151	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.12	-1.69225096634e-06	0.0	9.75	25.0	1.10078758514e-07	-9.48444898085e-07	0.0	0.0	4.75	25.0	0.0	-6.76900386537e-06	81.7235627736	82.8726046226	84.0216464717	85.1706883208	86.3197301698	87.4687720189	88.6178138679	89.766855717	90.915897566	92.0649394151	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.13	-1.69225096634e-06	0.0	9.75	25.0	1.10078758514e-07	-9.48444898085e-07	0.0	0.0	4.75	25.0	0.0	-6.76900386537e-06	81.7235627736	82.8726046226	84.0216464717	85.1706883208	86.3197301698	87.4687720189	88.6178138679	89.766855717	90.915897566	92.0649394151	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.14	-1.69225096634e-06	0.0	9.75	25.0	1.10078758514e-07	-9.48444898085e-07	0.0	0.0	4.75	25.0	0.0	-6.76900386537e-06	81.7235627736	82.8726046226	84.0216464717	85.1706883208	86.3197301698	87.4687720189	88.6178138679	89.766855717	90.915897566	92.0649394151	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.15	-1.69225096634e-06	0.0	9.75	25.0	1.10078758514e-07	-9.48444898085e-07	0.0	0.0	4.75	25.0	0.0	-6.76900386537e-06	81.7235627736	82.8726046226	84.0216464717	85.1706883208	86.3197301698	87.4687720189	88.6178138679	89.766855717	90.915897566	92.0649394151	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.16	-1.69225096634e-06	0.0	9.75	25.0	1.10078758514e-07	-9.48444898085e-07	0.0	0.0	4.75	25.0	0.0	-6.76900386537e-06	81.7235627736	82.8726046226	84.0216464717	85.1706883208	86.3197301698	87.4687720189	88.6178138679	89.766855717	90.915897566	92.0649394151	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.17	-1.69225096634e-06	0.0	9.75	25.0	1.10078758514e-07	-9.48444898085e-07	0.0	0.0	4.75	25.0	0.0	-6.76900386537e-06	81.7235627736	82.8726046226	84.0216464717	85.1706883208	86.3197301698	87.4687720189	88.6178138679	89.766855717	90.915897566	92.0649394151	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.18	-1.69225096634e-06	0.0	9.75	25.0	1.10078758514e-07	-9.48444898085e-07	0.0	0.0	4.75	25.0	0.0	-6.76900386537e-06	81.7235627736	82.8726046226	84.0216464717	85.1706883208	86.3197301698	87.4687720189	88.6178138679	89.766855717	90.915897566	92.0649394151	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.19	-1.69225096634e-06	0.0	9.75	25.0	1.10078758514e-07	-9.48444898085e-07	0.0	0.0	4.75	25.0	0.0	-6.76900386537e-06	81.7235627736	82.8726046226	84.0216464717	85.1706883208	86.3197301698	87.4687720189	88.6178138679	89.766855717	90.915897566	92.0649394151	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.2	-1.14370655592e-05	0.0	12.0439900001	24.4114000002	1.00405438123e-07	2.84887067877e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	-4.68513299486e-05	83.638632522	84.7876743711	85.9367162201	87.0857580692	88.2347999182	89.3838417673	90.5328836164	91.6819254654	92.8309673145	93.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.21	-1.14370655592e-05	0.0	12.0439900001	24.4114000002	1.00405438123e-07	2.84887067877e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	-4.68513299486e-05	83.638632522	84.7876743711	85.9367162201	87.0857580692	88.2347999182	89.3838417673	90.5328836164	91.6819254654	92.8309673145	93.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.22	-1.14370655592e-05	0.0	12.0439900001	24.4114000002	1.00405438123e-07	2.84887067877e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	-4.68513299486e-05	83.638632522	84.7876743711	85.9367162201	87.0857580692	88.2347999182	89.3838417673	90.5328836164	91.6819254654	92.8309673145	93.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.23	-1.14370655592e-05	0.0	12.0439900001	24.4114000002	1.00405438123e-07	2.84887067877e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	-4.68513299486e-05	83.638632522	84.7876743711	85.9367162201	87.0857580692	88.2347999182	89.3838417673	90.5328836164	91.6819254654	92.8309673145	93.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.24	-1.14370655592e-05	0.0	12.0439900001	24.4114000002	1.00405438123e-07	2.84887067877e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	-4.68513299486e-05	83.638632522	84.7876743711	85.9367162201	87.0857580692	88.2347999182	89.3838417673	90.5328836164	91.6819254654	92.8309673145	93.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.25	-1.14370655592e-05	0.0	12.0439900001	24.4114000002	1.00405438123e-07	2.84887067877e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	-4.68513299486e-05	83.638632522	84.7876743711	85.9367162201	87.0857580692	88.2347999182	89.3838417673	90.5328836164	91.6819254654	92.8309673145	93.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.26	-1.14370655592e-05	0.0	12.0439900001	24.4114000002	1.00405438123e-07	2.84887067877e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	-4.68513299486e-05	83.638632522	84.7876743711	85.9367162201	87.0857580692	88.2347999182	89.3838417673	90.5328836164	91.6819254654	92.8309673145	93.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.27	-1.14370655592e-05	0.0	12.0439900001	24.4114000002	1.00405438123e-07	2.84887067877e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	-4.68513299486e-05	83.638632522	84.7876743711	85.9367162201	87.0857580692	88.2347999182	89.3838417673	90.5328836164	91.6819254654	92.8309673145	93.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.28	-1.14370655592e-05	0.0	12.0439900001	24.4114000002	1.00405438123e-07	2.84887067877e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	-4.68513299486e-05	83.638632522	84.7876743711	85.9367162201	87.0857580692	88.2347999182	89.3838417673	90.5328836164	91.6819254654	92.8309673145	93.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.29	-1.14370655592e-05	0.0	12.0439900001	24.4114000002	1.00405438123e-07	2.84887067877e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	-4.68513299486e-05	83.638632522	84.7876743711	85.9367162201	87.0857580692	88.2347999182	89.3838417673	90.5328836164	91.6819254654	92.8309673145	93.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.3	-1.14370655592e-05	0.0	12.0439900001	24.4114000002	1.00405438123e-07	2.84887067877e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	-4.68513299486e-05	83.638632522	84.7876743711	85.9367162201	87.0857580692	88.2347999182	89.3838417673	90.5328836164	91.6819254654	92.8309673145	93.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.31	5.72448496201e-07	-2.36025792211e-10	14.4993957045	23.7639400125	-1.18439298649e-06	2.05267713912e-05	-2.52287600541e-11	-2.36025792211e-10	9.74660770196	23.7639400125	-1.95730070422e-11	2.4093931857e-06	85.7452092453	86.8942510943	88.0432929434	89.1923347925	90.3413766415	91.4904184906	92.6394603396	93.7885021887	94.9375440377	96.0865858868	2.82105493932	3.78526592718	4.74947691505	5.71368790291	6.67789889077	7.64210987864	8.6063208665	9.57053185436	10.5347428422	11.4989538301	
0.32	5.72448496201e-07	-2.36025792211e-10	14.4993957045	23.7639400125	-1.18439298649e-06	2.05267713912e-05	-2.52287600541e-11	-2.36025792211e-10	9.74660770196	23.7639400125	-1.95730070422e-11	2.4093931857e-06	85.7452092453	86.8942510943	88.0432929434	89.1923347925	90.3413766415	91.4904184906	92.6394603396	93.7885021887	94.9375440377	96.0865858868	2.82105493932	3.78526592718	4.74947691505	5.71368790291	6.67789889077	7.64210987864	8.6063208665	9.57053185436	10.5347428422	11.4989538301	
0.33	5.72448496201e-07	-2.36025792211e-10	14.4993957045	23.7639400125	-1.18439298649e-06	2.05267713912e-05	-2.52287600541e-11	-2.36025792211e-10	9.74660770196	23.7639400125	-1.95730070422e-11	2.4093931857e-06	85.7452092453	86.8942510943	88.0432929434	89.1923347925	90.3413766415	91.4904184906	92.6394603396	93.7885021887	94.9375440377	96.0865858868	2.82105493932	3.78526592718	4.74947691505	5.71368790291	6.67789889077	7.64210987864	8.6063208665	9.57053185436	10.5347428422	11.4989538301	
0.34	5.72448496201e-07	-2.36025792211e-10	14.4993957045	23.7639400125	-1.18439298649e-06	2.05267713912e-05	-2.52287600541e-11	-2.36025792211e-10	9.74660770196	23.7639400125	-1.95730070422e-11	2.4093931857e-06	85.7452092453	86.8942510943	88.0432929434	89.1923347925	90.3413766415	91.4904184906	92.6394603396	93.7885021887	94.9375440377	96.0865858868	2.82105493932	3.78526592718	4.74947691505	5.71368790291	6.67789889077	7.64210987864	8.6063208665	9.57053185436	10.5347428422	11.4989538301	
0.35	5.72448496201e-07	-2.36025792211e-10	14.4993957045	23.7639400125	-1.18439298649e-06	2.05267713912e-05	-2.52287600541e-11	-2.36025792211e-10	9.74660770196	23.7639400125	-1.95730070422e-11	2.4093931857e-06	85.7452092453	86.8942510943	88.0432929434	89.1923347925	90.3413766415	91.4904184906	92.6394603396	93.7885021887	94.9375440377	96.0865858868	2.82105493932	3.78526592718	4.74947691505	5.71368790291	6.67789889077	7.64210987864	8.6063208665	9.57053185436	10.5347428422	11.4989538301	
0.36	5.72448496201e-07	-2.36025792211e-10	14.4993957045	23.7639400125	-1.18439298649e-06	2.05267713912e-05	-2.52287600541e-11	-2.36025792211e-10	9.74660770196	23.7639400125	-1.95730070422e-11	2.4093931857e-06	85.7452092453	86.8942510943	88.0432929434	89.1923347925	90.3413766415	91.4904184906	92.6394603396	93.7885021887	94.9375440377	96.0865858868	2.82105493932	3.78526592718	4.74947691505	5.71368790291	6.67789889077	7.64210987864	8.6063208665	9.57053185436	10.5347428422	11.4989538301	
0.37	5.72448496201e-07	-2.36025792211e-10	14.4993957045	23.7639400125	-1.18439298649e-06	2.05267713912e-05	-2.52287600541e-11	-2.36025792211e-10	9.74660770196	23.7639400125	-1.95730070422e-11	2.4093931857e-06	85.7452092453	86.8942510943	88.0432929434	89.1923347925	90.3413766415	91.4904184906	92.6394603396	93.7885021887	94.9375440377	96.0865858868	2.82105493932	3.78526592718	4.74947691505	5.71368790291	6.67789889077	7.64210987864	8.6063208665	9.57053185436	10.5347428422	11.4989538301	
