0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.45829798513e-07	0.0	9.75	25.0	-8.75140557535e-07	3.48956498901e-06	0.0	0.0	4.75	25.0	0.0	-1.78331919405e-06	51.3497933077	52.2496555128	53.1495177179	54.049379923	54.9492421282	55.8491043333	56.7489665384	57.6488287435	58.5486909486	59.4485531537	-1.97637741448	-1.96062902414	-1.94488063379	-1.92913224345	-1.9133838531	-1.89763546276	-1.88188707241	-1.86613868207	-1.85039029172	-1.83464190138	
0.11	-4.45829798513e-07	0.0	9.75	25.0	-8.75140557535e-07	3.48956498901e-06	0.0	0.0	4.75	25.0	0.0	-1.78331919405e-06	51.3497933077	52.2496555128	53.1495177179	54.049379923	54.9492421282	55.8491043333	56.7489665384	57.6488287435	58.5486909486	59.4485531537	-1.97637741448	-1.96062902414	-1.94488063379	-1.92913224345	-1.9133838531	-1.89763546276	-1.88188707241	-1.86613868207	-1.85039029172	-1.83464190138	
0.12	-4.45829798513e-07	0.0	9.75	25.0	-8.75140557535e-07	3.48956498901e-06	0.0	0.0	4.75	25.0	0.0	-1.78331919405e-06	51.3497933077	52.2496555128	53.1495177179	54.049379923	54.9492421282	55.8491043333	56.7489665384	57.6488287435	58.5486909486	59.4485531537	-1.97637741448	-1.96062902414	-1.94488063379	-1.92913224345	-1.9133838531	-1.89763546276	-1.88188707241	-1.86613868207	-1.85039029172	-1.83464190138	
0.13	-4.45829798513e-07	0.0	9.75	25.0	-8.75140557535e-07	3.48956498901e-06	0.0	0.0	4.75	25.0	0.0	-1.78331919405e-06	51.3497933077	52.2496555128	53.1495177179	54.049379923	54.9492421282	55.8491043333	56.7489665384	57.6488287435	58.5486909486	59.4485531537	-1.97637741448	-1.96062902414	-1.94488063379	-1.92913224345	-1.9133838531	-1.89763546276	-1.88188707241	-1.86613868207	-1.85039029172	-1.83464190138	
0.14	-4.45829798513e-07	0.0	9.75	25.0	-8.75140557535e-07	3.48956498901e-06	0.0	0.0	4.75	25.0	0.0	-1.78331919405e-06	51.3497933077	52.2496555128	53.1495177179	54.049379923	54.9492421282	55.8491043333	56.7489665384	57.6488287435	58.5486909486	59.4485531537	-1.97637741448	-1.96062902414	-1.94488063379	-1.92913224345	-1.9133838531	-1.89763546276	-1.88188707241	-1.86613868207	-1.85039029172	-1.83464190138	
0.15	-4.45829798513e-07	0.0	9.75	25.0	-8.75140557535e-07	3.48956498901e-06	0.0	0.0	4.75	25.0	0.0	-1.78331919405e-06	51.3497933077	52.2496555128	53.1495177179	54.049379923	54.9492421282	55.8491043333	56.7489665384	57.6488287435	58.5486909486	59.4485531537	-1.97637741448	-1.96062902414	-1.94488063379	-1.92913224345	-1.9133838531	-1.89763546276	-1.88188707241	-1.86613868207	-1.85039029172	-1.83464190138	
0.16	-4.45829798513e-07	0.0	9.75	25.0	-8.75140557535e-07	3.48956498901e-06	0.0	0.0	4.75	25.0	0.0	-1.78331919405e-06	51.3497933077	52.2496555128	53.1495177179	54.049379923	54.9492421282	55.8491043333	56.7489665384	57.6488287435	58.5486909486	59.4485531537	-1.97637741448	-1.96062902414	-1.94488063379	-1.92913224345	-1.9133838531	-1.89763546276	-1.88188707241	-1.86613868207	-1.85039029172	-1.83464190138	
0.17	-4.45829798513e-07	0.0	9.75	25.0	-8.75140557535e-07	3.48956498901e-06	0.0	0.0	4.75	25.0	0.0	-1.78331919405e-06	51.3497933077	52.2496555128	53.1495177179	54.049379923	54.9492421282	55.8491043333	56.7489665384	57.6488287435	58.5486909486	59.4485531537	-1.97637741448	-1.96062902414	-1.94488063379	-1.92913224345	-1.9133838531	-1.89763546276	-1.88188707241	-1.86613868207	-1.85039029172	-1.83464190138	
0.18	-4.45829798513e-07	0.0	9.75	25.0	-8.75140557535e-07	3.48956498901e-06	0.0	0.0	4.75	25.0	0.0	-1.78331919405e-06	51.3497933077	52.2496555128	53.1495177179	54.049379923	54.9492421282	55.8491043333	56.7489665384	57.6488287435	58.5486909486	59.4485531537	-1.97637741448	-1.96062902414	-1.94488063379	-1.92913224345	-1.9133838531	-1.89763546276	-1.88188707241	-1.86613868207	-1.85039029172	-1.83464190138	
0.19	-4.45829798513e-07	0.0	9.75	25.0	-8.75140557535e-07	3.48956498901e-06	0.0	0.0	4.75	25.0	0.0	-1.78331919405e-06	51.3497933077	52.2496555128	53.1495177179	54.049379923	54.9492421282	55.8491043333	56.7489665384	57.6488287435	58.5486909486	59.4485531537	-1.97637741448	-1.96062902414	-1.94488063379	-1.92913224345	-1.9133838531	-1.89763546276	-1.88188707241	-1.86613868207	-1.85039029172	-1.83464190138	
0.2	1.00727075955e-05	0.0	12.04399	24.4114	2.70718073302e-06	2.41406514322e-05	0.0	0.0	7.16171	24.4114	0.0	4.12623102139e-05	52.8495636495	53.7494258547	54.6492880598	55.5491502649	56.44901247	57.3488746751	58.2487368803	59.1485990854	60.0484612905	60.9483234956	-1.95013009724	-1.9343817069	-1.91863331655	-1.90288492621	-1.88713653586	-1.87138814552	-1.85563975517	-1.83989136483	-1.82414297448	-1.80839458414	
0.21	1.00727075955e-05	0.0	12.04399	24.4114	2.70718073302e-06	2.41406514322e-05	0.0	0.0	7.16171	24.4114	0.0	4.12623102139e-05	52.8495636495	53.7494258547	54.6492880598	55.5491502649	56.44901247	57.3488746751	58.2487368803	59.1485990854	60.0484612905	60.9483234956	-1.95013009724	-1.9343817069	-1.91863331655	-1.90288492621	-1.88713653586	-1.87138814552	-1.85563975517	-1.83989136483	-1.82414297448	-1.80839458414	
