0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.06461944444	50.218651121	-1.87879072939	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.06461944444	50.437302242	-1.75758145879	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.06461944444	50.655953363	-1.63637218818	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.06461944444	50.874604484	-1.51516291757	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.06461944444	51.093255605	-1.39395364696	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.06461944444	51.3119067261	-1.27274437636	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.06461944444	51.5305578471	-1.15153510575	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.06461944444	51.7492089681	-1.03032583514	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.06461944444	51.9678600891	-0.909116564534	
0.1	-9.15980545422e-09	-1.33962154768e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.886 	0.0 	0.0 	15.0	1.06461944444	52.1865112101	-0.787907293926	
0.11	-9.15980545422e-09	-2.58637125537e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.886 	0.0 	0.0 	15.0	1.06461944444	52.4051623311	-0.666698023319	
0.12	-9.15980545422e-09	-3.73876088726e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.886 	0.0 	0.0 	15.0	1.06461944444	52.6238134521	-0.545488752711	
0.13	-9.15980545422e-09	-4.79656467022e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.886 	0.0 	0.0 	15.0	1.06461944444	52.8424645731	-0.424279482104	
0.14	-9.15980545422e-09	-5.7606514013e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.886 	0.0 	0.0 	15.0	1.06461944444	53.0611156941	-0.303070211497	
0.15	-9.15980545422e-09	-6.63282690679e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.886 	0.0 	0.0 	15.0	1.06461944444	53.2797668151	-0.181860940889	
0.16	-9.15980545422e-09	-7.41568722769e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.886 	0.0 	0.0 	15.0	1.06461944444	53.4984179362	-0.060651670282	
0.17	-9.15980545422e-09	-8.11248273531e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.886 	0.0 	0.0 	15.0	1.06461944444	53.7170690572	0.0605576003254	
0.18	-9.15980545422e-09	-8.72699323e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.886 	0.0 	0.0 	15.0	1.06461944444	53.9357201782	0.181766870933	
0.19	-9.15980545422e-09	-9.26341394542e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.886 	0.0 	0.0 	15.0	1.06461944444	54.1543712992	0.30297614154	
0.2	2.31298985244e-07	2.54408458709e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999878 	0.0 	0.0 	15.0	1.06461944444	54.3730224202	0.424185412148	
0.21	2.31298985244e-07	5.777593468e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999878 	0.0 	0.0 	15.0	1.06461944444	54.5916735412	0.545394682755	
0.22	2.31298985244e-07	8.76979208187e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999878 	0.0 	0.0 	15.0	1.06461944444	54.8103246622	0.666603953362	
0.23	2.31298985244e-07	1.15195950803e-07	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999878 	0.0 	0.0 	15.0	1.06461944444	55.0289757832	0.78781322397	
0.24	2.31298985244e-07	1.40287905878e-07	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.88599999878 	0.0 	0.0 	15.0	1.06461944444	55.2476269042	0.909022494577	
0.25	2.31298985244e-07	1.6301632166e-07	0.0 	0.0 	6.1746592 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.88599999878 	0.0 	0.0 	15.0	1.06461944444	55.4662780252	1.03023176518	
0.26	2.31298985244e-07	1.83444581277e-07	0.0 	0.0 	6.4149473 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.88599999878 	0.0 	0.0 	15.0	1.06461944444	55.6849291463	1.15144103579	
0.27	2.31298985244e-07	2.0165338789e-07	0.0 	0.0 	6.6546468 	23.9405200001 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.88599999878 	0.0 	0.0 	15.0	1.06461944444	55.9035802673	1.2726503064	
0.28	2.31298985244e-07	2.17737518581e-07	0.0 	0.0 	6.8937577 	23.8816600001 	0.0 	0.0 	0.0 	0.0 	23.9110900001 	-5.88599999878 	0.0 	0.0 	15.0	1.06461944444	56.1222313883	1.39385957701	
0.29	2.31298985244e-07	2.31802858128e-07	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	0.0 	23.8522300001 	-5.88599999878 	0.0 	0.0 	15.0	1.06461944444	56.3408825093	1.51506884761	
0.3	2.31298985244e-07	2.43963708267e-07	0.0 	0.0 	7.37021370001 	23.7639400001 	0.0 	0.0 	0.0 	0.0 	23.7933700001 	-5.88599999878 	0.0 	0.0 	15.0	1.06461944444	56.5595336303	1.63627811822	
0.31	8.09101358382e-07	3.38843962574e-07	0.0 	0.0 	7.60755880001 	23.7050800003 	0.0 	0.0 	0.0 	0.0 	23.7345100002 	-5.88599998656 	0.0 	0.0 	15.0	1.06461944444	56.7781847513	1.75748738883	
0.32	8.09101358382e-07	4.26205778253e-07	0.0 	0.0 	7.84431530001 	23.6462200004 	0.0 	0.0 	0.0 	0.0 	23.6756500003 	-5.88599998656 	0.0 	0.0 	15.0	1.06461944444	56.9968358723	1.87869665944	
0.33	8.09101358382e-07	5.06081324091e-07	2.13296697322e-14 	4.06460173491e-12 	8.08048320002 	23.5873600005 	8.53203529139e-15 	1.70640692856e-12 	2.13296697322e-12 	4.06460173491e-10 	23.6167900005 	-5.88599998656 	8.53203529139e-13 	1.70640692856e-10 	15.0	1.06461944444	57.2154869933	1.99990593004	
0.34	8.09101358382e-07	5.78582646627e-07	8.8378981063e-14 	8.31191534143e-12 	8.31606250002 	23.5285000007 	3.53542948588e-14 	3.65804484537e-12 	6.70493113308e-12 	4.24731360652e-10 	23.5579300006 	-5.88599998656 	2.68222595674e-12 	1.95163791681e-10 	15.0	1.06461944444	57.4341381143	2.12111520065	
