0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.92568831032e-06	0.0	9.75	25.0	-2.29580071836e-07	8.94277653967e-07	0.0	0.0	4.75	25.0	0.0	-1.57027532413e-05	51.1321836934	51.8869728223	52.6417619513	53.3965510802	54.1513402092	54.9061293381	55.660918467	56.415707596	57.1704967249	57.9252858539	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.11	-3.92568831032e-06	0.0	9.75	25.0	-2.29580071836e-07	8.94277653967e-07	0.0	0.0	4.75	25.0	0.0	-1.57027532413e-05	51.1321836934	51.8869728223	52.6417619513	53.3965510802	54.1513402092	54.9061293381	55.660918467	56.415707596	57.1704967249	57.9252858539	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.12	-3.92568831032e-06	0.0	9.75	25.0	-2.29580071836e-07	8.94277653967e-07	0.0	0.0	4.75	25.0	0.0	-1.57027532413e-05	51.1321836934	51.8869728223	52.6417619513	53.3965510802	54.1513402092	54.9061293381	55.660918467	56.415707596	57.1704967249	57.9252858539	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.13	-3.92568831032e-06	0.0	9.75	25.0	-2.29580071836e-07	8.94277653967e-07	0.0	0.0	4.75	25.0	0.0	-1.57027532413e-05	51.1321836934	51.8869728223	52.6417619513	53.3965510802	54.1513402092	54.9061293381	55.660918467	56.415707596	57.1704967249	57.9252858539	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.14	-3.92568831032e-06	0.0	9.75	25.0	-2.29580071836e-07	8.94277653967e-07	0.0	0.0	4.75	25.0	0.0	-1.57027532413e-05	51.1321836934	51.8869728223	52.6417619513	53.3965510802	54.1513402092	54.9061293381	55.660918467	56.415707596	57.1704967249	57.9252858539	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.15	-3.92568831032e-06	0.0	9.75	25.0	-2.29580071836e-07	8.94277653967e-07	0.0	0.0	4.75	25.0	0.0	-1.57027532413e-05	51.1321836934	51.8869728223	52.6417619513	53.3965510802	54.1513402092	54.9061293381	55.660918467	56.415707596	57.1704967249	57.9252858539	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.16	-3.92568831032e-06	0.0	9.75	25.0	-2.29580071836e-07	8.94277653967e-07	0.0	0.0	4.75	25.0	0.0	-1.57027532413e-05	51.1321836934	51.8869728223	52.6417619513	53.3965510802	54.1513402092	54.9061293381	55.660918467	56.415707596	57.1704967249	57.9252858539	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.17	-3.92568831032e-06	0.0	9.75	25.0	-2.29580071836e-07	8.94277653967e-07	0.0	0.0	4.75	25.0	0.0	-1.57027532413e-05	51.1321836934	51.8869728223	52.6417619513	53.3965510802	54.1513402092	54.9061293381	55.660918467	56.415707596	57.1704967249	57.9252858539	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.18	-3.92568831032e-06	0.0	9.75	25.0	-2.29580071836e-07	8.94277653967e-07	0.0	0.0	4.75	25.0	0.0	-1.57027532413e-05	51.1321836934	51.8869728223	52.6417619513	53.3965510802	54.1513402092	54.9061293381	55.660918467	56.415707596	57.1704967249	57.9252858539	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.19	-3.92568831032e-06	0.0	9.75	25.0	-2.29580071836e-07	8.94277653967e-07	0.0	0.0	4.75	25.0	0.0	-1.57027532413e-05	51.1321836934	51.8869728223	52.6417619513	53.3965510802	54.1513402092	54.9061293381	55.660918467	56.415707596	57.1704967249	57.9252858539	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.2	-1.34153249677e-06	-2.04483029037e-11	12.0439900005	24.4114000013	-4.33172971291e-07	1.76558658875e-06	-1.22477946668e-12	-2.04483029037e-11	7.1617100002	24.4114000013	-1.3088954729e-12	-5.49548523036e-06	52.390165575	53.1449547039	53.8997438329	54.6545329618	55.4093220907	56.1641112197	56.9189003486	57.6736894775	58.4284786065	59.1832677354	-0.447708621356	0.0424886561108	0.532685933577	1.02288321104	1.51308048851	2.00327776598	2.49347504344	2.98367232091	3.47386959838	3.96406687584	
0.21	-1.34153249677e-06	-2.04483029037e-11	12.0439900005	24.4114000013	-4.33172971291e-07	1.76558658875e-06	-1.22477946668e-12	-2.04483029037e-11	7.1617100002	24.4114000013	-1.3088954729e-12	-5.49548523036e-06	52.390165575	53.1449547039	53.8997438329	54.6545329618	55.4093220907	56.1641112197	56.9189003486	57.6736894775	58.4284786065	59.1832677354	-0.447708621356	0.0424886561108	0.532685933577	1.02288321104	1.51308048851	2.00327776598	2.49347504344	2.98367232091	3.47386959838	3.96406687584	
0.22	-1.34153249677e-06	-2.04483029037e-11	12.0439900005	24.4114000013	-4.33172971291e-07	1.76558658875e-06	-1.22477946668e-12	-2.04483029037e-11	7.1617100002	24.4114000013	-1.3088954729e-12	-5.49548523036e-06	52.390165575	53.1449547039	53.8997438329	54.6545329618	55.4093220907	56.1641112197	56.9189003486	57.6736894775	58.4284786065	59.1832677354	-0.447708621356	0.0424886561108	0.532685933577	1.02288321104	1.51308048851	2.00327776598	2.49347504344	2.98367232091	3.47386959838	3.96406687584	
0.23	-1.34153249677e-06	-2.04483029037e-11	12.0439900005	24.4114000013	-4.33172971291e-07	1.76558658875e-06	-1.22477946668e-12	-2.04483029037e-11	7.1617100002	24.4114000013	-1.3088954729e-12	-5.49548523036e-06	52.390165575	53.1449547039	53.8997438329	54.6545329618	55.4093220907	56.1641112197	56.9189003486	57.6736894775	58.4284786065	59.1832677354	-0.447708621356	0.0424886561108	0.532685933577	1.02288321104	1.51308048851	2.00327776598	2.49347504344	2.98367232091	3.47386959838	3.96406687584	
