0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.8237994329e-07	0.0	9.75	25.0	-1.32668537706e-06	-1.89629246557e-06	0.0	0.0	4.75	25.0	0.0	3.12951977316e-06	78.364623554	77.2743725899	76.1841216259	75.0938706619	74.0036196979	72.9133687339	71.8231177698	70.7328668058	69.6426158418	68.5523648778	-0.937905898822	-0.229843164704	0.478219569414	1.18628230353	1.89434503765	2.60240777177	3.31047050589	4.01853324001	4.72659597412	5.43465870824	
0.11	7.8237994329e-07	0.0	9.75	25.0	-1.32668537706e-06	-1.89629246557e-06	0.0	0.0	4.75	25.0	0.0	3.12951977316e-06	78.364623554	77.2743725899	76.1841216259	75.0938706619	74.0036196979	72.9133687339	71.8231177698	70.7328668058	69.6426158418	68.5523648778	-0.937905898822	-0.229843164704	0.478219569414	1.18628230353	1.89434503765	2.60240777177	3.31047050589	4.01853324001	4.72659597412	5.43465870824	
0.12	7.8237994329e-07	0.0	9.75	25.0	-1.32668537706e-06	-1.89629246557e-06	0.0	0.0	4.75	25.0	0.0	3.12951977316e-06	78.364623554	77.2743725899	76.1841216259	75.0938706619	74.0036196979	72.9133687339	71.8231177698	70.7328668058	69.6426158418	68.5523648778	-0.937905898822	-0.229843164704	0.478219569414	1.18628230353	1.89434503765	2.60240777177	3.31047050589	4.01853324001	4.72659597412	5.43465870824	
0.13	7.8237994329e-07	0.0	9.75	25.0	-1.32668537706e-06	-1.89629246557e-06	0.0	0.0	4.75	25.0	0.0	3.12951977316e-06	78.364623554	77.2743725899	76.1841216259	75.0938706619	74.0036196979	72.9133687339	71.8231177698	70.7328668058	69.6426158418	68.5523648778	-0.937905898822	-0.229843164704	0.478219569414	1.18628230353	1.89434503765	2.60240777177	3.31047050589	4.01853324001	4.72659597412	5.43465870824	
0.14	7.8237994329e-07	0.0	9.75	25.0	-1.32668537706e-06	-1.89629246557e-06	0.0	0.0	4.75	25.0	0.0	3.12951977316e-06	78.364623554	77.2743725899	76.1841216259	75.0938706619	74.0036196979	72.9133687339	71.8231177698	70.7328668058	69.6426158418	68.5523648778	-0.937905898822	-0.229843164704	0.478219569414	1.18628230353	1.89434503765	2.60240777177	3.31047050589	4.01853324001	4.72659597412	5.43465870824	
0.15	7.8237994329e-07	0.0	9.75	25.0	-1.32668537706e-06	-1.89629246557e-06	0.0	0.0	4.75	25.0	0.0	3.12951977316e-06	78.364623554	77.2743725899	76.1841216259	75.0938706619	74.0036196979	72.9133687339	71.8231177698	70.7328668058	69.6426158418	68.5523648778	-0.937905898822	-0.229843164704	0.478219569414	1.18628230353	1.89434503765	2.60240777177	3.31047050589	4.01853324001	4.72659597412	5.43465870824	
0.16	7.8237994329e-07	0.0	9.75	25.0	-1.32668537706e-06	-1.89629246557e-06	0.0	0.0	4.75	25.0	0.0	3.12951977316e-06	78.364623554	77.2743725899	76.1841216259	75.0938706619	74.0036196979	72.9133687339	71.8231177698	70.7328668058	69.6426158418	68.5523648778	-0.937905898822	-0.229843164704	0.478219569414	1.18628230353	1.89434503765	2.60240777177	3.31047050589	4.01853324001	4.72659597412	5.43465870824	
0.17	7.8237994329e-07	0.0	9.75	25.0	-1.32668537706e-06	-1.89629246557e-06	0.0	0.0	4.75	25.0	0.0	3.12951977316e-06	78.364623554	77.2743725899	76.1841216259	75.0938706619	74.0036196979	72.9133687339	71.8231177698	70.7328668058	69.6426158418	68.5523648778	-0.937905898822	-0.229843164704	0.478219569414	1.18628230353	1.89434503765	2.60240777177	3.31047050589	4.01853324001	4.72659597412	5.43465870824	
0.18	7.8237994329e-07	0.0	9.75	25.0	-1.32668537706e-06	-1.89629246557e-06	0.0	0.0	4.75	25.0	0.0	3.12951977316e-06	78.364623554	77.2743725899	76.1841216259	75.0938706619	74.0036196979	72.9133687339	71.8231177698	70.7328668058	69.6426158418	68.5523648778	-0.937905898822	-0.229843164704	0.478219569414	1.18628230353	1.89434503765	2.60240777177	3.31047050589	4.01853324001	4.72659597412	5.43465870824	
0.19	7.8237994329e-07	0.0	9.75	25.0	-1.32668537706e-06	-1.89629246557e-06	0.0	0.0	4.75	25.0	0.0	3.12951977316e-06	78.364623554	77.2743725899	76.1841216259	75.0938706619	74.0036196979	72.9133687339	71.8231177698	70.7328668058	69.6426158418	68.5523648778	-0.937905898822	-0.229843164704	0.478219569414	1.18628230353	1.89434503765	2.60240777177	3.31047050589	4.01853324001	4.72659597412	5.43465870824	
