0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.92945050672e-06	0.0	9.75	25.0	-8.5212040064e-07	-6.29963810082e-06	0.0	0.0	4.75	25.0	0.0	-1.57178020269e-05	48.364623554	47.2743725899	46.1841216259	45.0938706619	44.0036196979	42.9133687339	41.8231177698	40.7328668058	39.6426158418	38.5523648778	-0.937905898822	-0.229843164704	0.478219569414	1.18628230353	1.89434503765	2.60240777177	3.31047050589	4.01853324001	4.72659597412	5.43465870824	
0.11	-3.92945050672e-06	0.0	9.75	25.0	-8.5212040064e-07	-6.29963810082e-06	0.0	0.0	4.75	25.0	0.0	-1.57178020269e-05	48.364623554	47.2743725899	46.1841216259	45.0938706619	44.0036196979	42.9133687339	41.8231177698	40.7328668058	39.6426158418	38.5523648778	-0.937905898822	-0.229843164704	0.478219569414	1.18628230353	1.89434503765	2.60240777177	3.31047050589	4.01853324001	4.72659597412	5.43465870824	
0.12	-3.92945050672e-06	0.0	9.75	25.0	-8.5212040064e-07	-6.29963810082e-06	0.0	0.0	4.75	25.0	0.0	-1.57178020269e-05	48.364623554	47.2743725899	46.1841216259	45.0938706619	44.0036196979	42.9133687339	41.8231177698	40.7328668058	39.6426158418	38.5523648778	-0.937905898822	-0.229843164704	0.478219569414	1.18628230353	1.89434503765	2.60240777177	3.31047050589	4.01853324001	4.72659597412	5.43465870824	
0.13	-3.92945050672e-06	0.0	9.75	25.0	-8.5212040064e-07	-6.29963810082e-06	0.0	0.0	4.75	25.0	0.0	-1.57178020269e-05	48.364623554	47.2743725899	46.1841216259	45.0938706619	44.0036196979	42.9133687339	41.8231177698	40.7328668058	39.6426158418	38.5523648778	-0.937905898822	-0.229843164704	0.478219569414	1.18628230353	1.89434503765	2.60240777177	3.31047050589	4.01853324001	4.72659597412	5.43465870824	
0.14	-3.92945050672e-06	0.0	9.75	25.0	-8.5212040064e-07	-6.29963810082e-06	0.0	0.0	4.75	25.0	0.0	-1.57178020269e-05	48.364623554	47.2743725899	46.1841216259	45.0938706619	44.0036196979	42.9133687339	41.8231177698	40.7328668058	39.6426158418	38.5523648778	-0.937905898822	-0.229843164704	0.478219569414	1.18628230353	1.89434503765	2.60240777177	3.31047050589	4.01853324001	4.72659597412	5.43465870824	
0.15	-3.92945050672e-06	0.0	9.75	25.0	-8.5212040064e-07	-6.29963810082e-06	0.0	0.0	4.75	25.0	0.0	-1.57178020269e-05	48.364623554	47.2743725899	46.1841216259	45.0938706619	44.0036196979	42.9133687339	41.8231177698	40.7328668058	39.6426158418	38.5523648778	-0.937905898822	-0.229843164704	0.478219569414	1.18628230353	1.89434503765	2.60240777177	3.31047050589	4.01853324001	4.72659597412	5.43465870824	
0.16	-3.92945050672e-06	0.0	9.75	25.0	-8.5212040064e-07	-6.29963810082e-06	0.0	0.0	4.75	25.0	0.0	-1.57178020269e-05	48.364623554	47.2743725899	46.1841216259	45.0938706619	44.0036196979	42.9133687339	41.8231177698	40.7328668058	39.6426158418	38.5523648778	-0.937905898822	-0.229843164704	0.478219569414	1.18628230353	1.89434503765	2.60240777177	3.31047050589	4.01853324001	4.72659597412	5.43465870824	
0.17	-3.92945050672e-06	0.0	9.75	25.0	-8.5212040064e-07	-6.29963810082e-06	0.0	0.0	4.75	25.0	0.0	-1.57178020269e-05	48.364623554	47.2743725899	46.1841216259	45.0938706619	44.0036196979	42.9133687339	41.8231177698	40.7328668058	39.6426158418	38.5523648778	-0.937905898822	-0.229843164704	0.478219569414	1.18628230353	1.89434503765	2.60240777177	3.31047050589	4.01853324001	4.72659597412	5.43465870824	
0.18	-3.92945050672e-06	0.0	9.75	25.0	-8.5212040064e-07	-6.29963810082e-06	0.0	0.0	4.75	25.0	0.0	-1.57178020269e-05	48.364623554	47.2743725899	46.1841216259	45.0938706619	44.0036196979	42.9133687339	41.8231177698	40.7328668058	39.6426158418	38.5523648778	-0.937905898822	-0.229843164704	0.478219569414	1.18628230353	1.89434503765	2.60240777177	3.31047050589	4.01853324001	4.72659597412	5.43465870824	
0.19	-3.92945050672e-06	0.0	9.75	25.0	-8.5212040064e-07	-6.29963810082e-06	0.0	0.0	4.75	25.0	0.0	-1.57178020269e-05	48.364623554	47.2743725899	46.1841216259	45.0938706619	44.0036196979	42.9133687339	41.8231177698	40.7328668058	39.6426158418	38.5523648778	-0.937905898822	-0.229843164704	0.478219569414	1.18628230353	1.89434503765	2.60240777177	3.31047050589	4.01853324001	4.72659597412	5.43465870824	
0.2	9.9733847782e-07	-2.04678300346e-11	12.0439900005	24.4114000013	2.21122181001e-07	-1.81209206111e-06	-1.22594942634e-12	-2.04678300346e-11	7.1617100002	24.4114000013	-1.31014554664e-12	4.08557518296e-06	46.5475386139	45.4572876499	44.3670366859	43.2767857219	42.1865347578	41.0962837938	40.0060328298	38.9157818658	37.8255309017	36.7352799377	0.242198658042	0.95026139216	1.65832412628	2.3663868604	3.07444959452	3.78251232863	4.49057506275	5.19863779687	5.90670053099	6.61476326511	
0.21	9.9733847782e-07	-2.04678300346e-11	12.0439900005	24.4114000013	2.21122181001e-07	-1.81209206111e-06	-1.22594942634e-12	-2.04678300346e-11	7.1617100002	24.4114000013	-1.31014554664e-12	4.08557518296e-06	46.5475386139	45.4572876499	44.3670366859	43.2767857219	42.1865347578	41.0962837938	40.0060328298	38.9157818658	37.8255309017	36.7352799377	0.242198658042	0.95026139216	1.65832412628	2.3663868604	3.07444959452	3.78251232863	4.49057506275	5.19863779687	5.90670053099	6.61476326511	
0.22	9.9733847782e-07	-2.04678300346e-11	12.0439900005	24.4114000013	2.21122181001e-07	-1.81209206111e-06	-1.22594942634e-12	-2.04678300346e-11	7.1617100002	24.4114000013	-1.31014554664e-12	4.08557518296e-06	46.5475386139	45.4572876499	44.3670366859	43.2767857219	42.1865347578	41.0962837938	40.0060328298	38.9157818658	37.8255309017	36.7352799377	0.242198658042	0.95026139216	1.65832412628	2.3663868604	3.07444959452	3.78251232863	4.49057506275	5.19863779687	5.90670053099	6.61476326511	
0.23	9.9733847782e-07	-2.04678300346e-11	12.0439900005	24.4114000013	2.21122181001e-07	-1.81209206111e-06	-1.22594942634e-12	-2.04678300346e-11	7.1617100002	24.4114000013	-1.31014554664e-12	4.08557518296e-06	46.5475386139	45.4572876499	44.3670366859	43.2767857219	42.1865347578	41.0962837938	40.0060328298	38.9157818658	37.8255309017	36.7352799377	0.242198658042	0.95026139216	1.65832412628	2.3663868604	3.07444959452	3.78251232863	4.49057506275	5.19863779687	5.90670053099	6.61476326511	
0.24	9.9733847782e-07	-2.04678300346e-11	12.0439900005	24.4114000013	2.21122181001e-07	-1.81209206111e-06	-1.22594942634e-12	-2.04678300346e-11	7.1617100002	24.4114000013	-1.31014554664e-12	4.08557518296e-06	46.5475386139	45.4572876499	44.3670366859	43.2767857219	42.1865347578	41.0962837938	40.0060328298	38.9157818658	37.8255309017	36.7352799377	0.242198658042	0.95026139216	1.65832412628	2.3663868604	3.07444959452	3.78251232863	4.49057506275	5.19863779687	5.90670053099	6.61476326511	
0.25	9.9733847782e-07	-2.04678300346e-11	12.0439900005	24.4114000013	2.21122181001e-07	-1.81209206111e-06	-1.22594942634e-12	-2.04678300346e-11	7.1617100002	24.4114000013	-1.31014554664e-12	4.08557518296e-06	46.5475386139	45.4572876499	44.3670366859	43.2767857219	42.1865347578	41.0962837938	40.0060328298	38.9157818658	37.8255309017	36.7352799377	0.242198658042	0.95026139216	1.65832412628	2.3663868604	3.07444959452	3.78251232863	4.49057506275	5.19863779687	5.90670053099	6.61476326511	
0.26	9.9733847782e-07	-2.04678300346e-11	12.0439900005	24.4114000013	2.21122181001e-07	-1.81209206111e-06	-1.22594942634e-12	-2.04678300346e-11	7.1617100002	24.4114000013	-1.31014554664e-12	4.08557518296e-06	46.5475386139	45.4572876499	44.3670366859	43.2767857219	42.1865347578	41.0962837938	40.0060328298	38.9157818658	37.8255309017	36.7352799377	0.242198658042	0.95026139216	1.65832412628	2.3663868604	3.07444959452	3.78251232863	4.49057506275	5.19863779687	5.90670053099	6.61476326511	
0.27	9.9733847782e-07	-2.04678300346e-11	12.0439900005	24.4114000013	2.21122181001e-07	-1.81209206111e-06	-1.22594942634e-12	-2.04678300346e-11	7.1617100002	24.4114000013	-1.31014554664e-12	4.08557518296e-06	46.5475386139	45.4572876499	44.3670366859	43.2767857219	42.1865347578	41.0962837938	40.0060328298	38.9157818658	37.8255309017	36.7352799377	0.242198658042	0.95026139216	1.65832412628	2.3663868604	3.07444959452	3.78251232863	4.49057506275	5.19863779687	5.90670053099	6.61476326511	
0.28	9.9733847782e-07	-2.04678300346e-11	12.0439900005	24.4114000013	2.21122181001e-07	-1.81209206111e-06	-1.22594942634e-12	-2.04678300346e-11	7.1617100002	24.4114000013	-1.31014554664e-12	4.08557518296e-06	46.5475386139	45.4572876499	44.3670366859	43.2767857219	42.1865347578	41.0962837938	40.0060328298	38.9157818658	37.8255309017	36.7352799377	0.242198658042	0.95026139216	1.65832412628	2.3663868604	3.07444959452	3.78251232863	4.49057506275	5.19863779687	5.90670053099	6.61476326511	
0.29	9.9733847782e-07	-2.04678300346e-11	12.0439900005	24.4114000013	2.21122181001e-07	-1.81209206111e-06	-1.22594942634e-12	-2.04678300346e-11	7.1617100002	24.4114000013	-1.31014554664e-12	4.08557518296e-06	46.5475386139	45.4572876499	44.3670366859	43.2767857219	42.1865347578	41.0962837938	40.0060328298	38.9157818658	37.8255309017	36.7352799377	0.242198658042	0.95026139216	1.65832412628	2.3663868604	3.07444959452	3.78251232863	4.49057506275	5.19863779687	5.90670053099	6.61476326511	
0.3	9.9733847782e-07	-2.04678300346e-11	12.0439900005	24.4114000013	2.21122181001e-07	-1.81209206111e-06	-1.22594942634e-12	-2.04678300346e-11	7.1617100002	24.4114000013	-1.31014554664e-12	4.08557518296e-06	46.5475386139	45.4572876499	44.3670366859	43.2767857219	42.1865347578	41.0962837938	40.0060328298	38.9157818658	37.8255309017	36.7352799377	0.242198658042	0.95026139216	1.65832412628	2.3663868604	3.07444959452	3.78251232863	4.49057506275	5.19863779687	5.90670053099	6.61476326511	
0.31	-1.52847969459e-07	7.33857073233e-12	14.4993957006	23.7639400014	1.02582241791e-06	-2.11403860538e-05	-8.80387177734e-12	7.33857073233e-12	9.74660770036	23.7639400014	-3.26698916691e-12	-6.43090490344e-07	44.5487451799	43.4584942159	42.3682432518	41.2779922878	40.1877413238	39.0974903598	38.0072393957	36.9169884317	35.8267374677	34.7364865037	1.54031367059	2.24837640471	2.95643913883	3.66450187295	4.37256460707	5.08062734118	5.7886900753	6.49675280942	7.20481554354	7.91287827766	
