0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.00428752778e-07	0.0	9.75	25.0	-1.25864097245e-06	-2.91199879966e-07	0.0	0.0	4.75	25.0	0.0	-8.0171501111e-07	50.3591109928	50.5985183213	50.8379256498	51.0773329784	51.3167403069	51.5561476354	51.7955549639	52.0349622924	52.274369621	52.5137769495	-1.01331905113	-0.355531751885	0.302255547361	0.960042846607	1.61783014585	2.2756174451	2.93340474434	3.59119204359	4.24897934284	4.90676664208	
0.11	-2.00428752778e-07	0.0	9.75	25.0	-1.25864097245e-06	-2.91199879966e-07	0.0	0.0	4.75	25.0	0.0	-8.0171501111e-07	50.3591109928	50.5985183213	50.8379256498	51.0773329784	51.3167403069	51.5561476354	51.7955549639	52.0349622924	52.274369621	52.5137769495	-1.01331905113	-0.355531751885	0.302255547361	0.960042846607	1.61783014585	2.2756174451	2.93340474434	3.59119204359	4.24897934284	4.90676664208	
0.12	-2.00428752778e-07	0.0	9.75	25.0	-1.25864097245e-06	-2.91199879966e-07	0.0	0.0	4.75	25.0	0.0	-8.0171501111e-07	50.3591109928	50.5985183213	50.8379256498	51.0773329784	51.3167403069	51.5561476354	51.7955549639	52.0349622924	52.274369621	52.5137769495	-1.01331905113	-0.355531751885	0.302255547361	0.960042846607	1.61783014585	2.2756174451	2.93340474434	3.59119204359	4.24897934284	4.90676664208	
0.13	-2.00428752778e-07	0.0	9.75	25.0	-1.25864097245e-06	-2.91199879966e-07	0.0	0.0	4.75	25.0	0.0	-8.0171501111e-07	50.3591109928	50.5985183213	50.8379256498	51.0773329784	51.3167403069	51.5561476354	51.7955549639	52.0349622924	52.274369621	52.5137769495	-1.01331905113	-0.355531751885	0.302255547361	0.960042846607	1.61783014585	2.2756174451	2.93340474434	3.59119204359	4.24897934284	4.90676664208	
0.14	-2.00428752778e-07	0.0	9.75	25.0	-1.25864097245e-06	-2.91199879966e-07	0.0	0.0	4.75	25.0	0.0	-8.0171501111e-07	50.3591109928	50.5985183213	50.8379256498	51.0773329784	51.3167403069	51.5561476354	51.7955549639	52.0349622924	52.274369621	52.5137769495	-1.01331905113	-0.355531751885	0.302255547361	0.960042846607	1.61783014585	2.2756174451	2.93340474434	3.59119204359	4.24897934284	4.90676664208	
0.15	-2.00428752778e-07	0.0	9.75	25.0	-1.25864097245e-06	-2.91199879966e-07	0.0	0.0	4.75	25.0	0.0	-8.0171501111e-07	50.3591109928	50.5985183213	50.8379256498	51.0773329784	51.3167403069	51.5561476354	51.7955549639	52.0349622924	52.274369621	52.5137769495	-1.01331905113	-0.355531751885	0.302255547361	0.960042846607	1.61783014585	2.2756174451	2.93340474434	3.59119204359	4.24897934284	4.90676664208	
0.16	-2.00428752778e-07	0.0	9.75	25.0	-1.25864097245e-06	-2.91199879966e-07	0.0	0.0	4.75	25.0	0.0	-8.0171501111e-07	50.3591109928	50.5985183213	50.8379256498	51.0773329784	51.3167403069	51.5561476354	51.7955549639	52.0349622924	52.274369621	52.5137769495	-1.01331905113	-0.355531751885	0.302255547361	0.960042846607	1.61783014585	2.2756174451	2.93340474434	3.59119204359	4.24897934284	4.90676664208	
0.17	-2.00428752778e-07	0.0	9.75	25.0	-1.25864097245e-06	-2.91199879966e-07	0.0	0.0	4.75	25.0	0.0	-8.0171501111e-07	50.3591109928	50.5985183213	50.8379256498	51.0773329784	51.3167403069	51.5561476354	51.7955549639	52.0349622924	52.274369621	52.5137769495	-1.01331905113	-0.355531751885	0.302255547361	0.960042846607	1.61783014585	2.2756174451	2.93340474434	3.59119204359	4.24897934284	4.90676664208	
0.18	-2.00428752778e-07	0.0	9.75	25.0	-1.25864097245e-06	-2.91199879966e-07	0.0	0.0	4.75	25.0	0.0	-8.0171501111e-07	50.3591109928	50.5985183213	50.8379256498	51.0773329784	51.3167403069	51.5561476354	51.7955549639	52.0349622924	52.274369621	52.5137769495	-1.01331905113	-0.355531751885	0.302255547361	0.960042846607	1.61783014585	2.2756174451	2.93340474434	3.59119204359	4.24897934284	4.90676664208	
0.19	-2.00428752778e-07	0.0	9.75	25.0	-1.25864097245e-06	-2.91199879966e-07	0.0	0.0	4.75	25.0	0.0	-8.0171501111e-07	50.3591109928	50.5985183213	50.8379256498	51.0773329784	51.3167403069	51.5561476354	51.7955549639	52.0349622924	52.274369621	52.5137769495	-1.01331905113	-0.355531751885	0.302255547361	0.960042846607	1.61783014585	2.2756174451	2.93340474434	3.59119204359	4.24897934284	4.90676664208	
