0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.64426348631e-06	0.0	9.75	25.0	-1.13952234986e-06	7.38804766706e-08	0.0	0.0	4.75	25.0	0.0	-1.05770539453e-05	80.9205541476	81.5342569127	82.1479596778	82.7616624429	83.375365208	83.9890679731	84.6027707382	85.2164735033	85.8301762684	86.4438790335	-0.112520182554	1.14579969574	2.40411957404	3.66243945234	4.92075933064	6.17907920893	7.43739908723	8.69571896553	9.95403884383	11.2123587221	
0.11	-2.64426348631e-06	0.0	9.75	25.0	-1.13952234986e-06	7.38804766706e-08	0.0	0.0	4.75	25.0	0.0	-1.05770539453e-05	80.9205541476	81.5342569127	82.1479596778	82.7616624429	83.375365208	83.9890679731	84.6027707382	85.2164735033	85.8301762684	86.4438790335	-0.112520182554	1.14579969574	2.40411957404	3.66243945234	4.92075933064	6.17907920893	7.43739908723	8.69571896553	9.95403884383	11.2123587221	
0.12	-2.64426348631e-06	0.0	9.75	25.0	-1.13952234986e-06	7.38804766706e-08	0.0	0.0	4.75	25.0	0.0	-1.05770539453e-05	80.9205541476	81.5342569127	82.1479596778	82.7616624429	83.375365208	83.9890679731	84.6027707382	85.2164735033	85.8301762684	86.4438790335	-0.112520182554	1.14579969574	2.40411957404	3.66243945234	4.92075933064	6.17907920893	7.43739908723	8.69571896553	9.95403884383	11.2123587221	
0.13	-2.64426348631e-06	0.0	9.75	25.0	-1.13952234986e-06	7.38804766706e-08	0.0	0.0	4.75	25.0	0.0	-1.05770539453e-05	80.9205541476	81.5342569127	82.1479596778	82.7616624429	83.375365208	83.9890679731	84.6027707382	85.2164735033	85.8301762684	86.4438790335	-0.112520182554	1.14579969574	2.40411957404	3.66243945234	4.92075933064	6.17907920893	7.43739908723	8.69571896553	9.95403884383	11.2123587221	
0.14	-2.64426348631e-06	0.0	9.75	25.0	-1.13952234986e-06	7.38804766706e-08	0.0	0.0	4.75	25.0	0.0	-1.05770539453e-05	80.9205541476	81.5342569127	82.1479596778	82.7616624429	83.375365208	83.9890679731	84.6027707382	85.2164735033	85.8301762684	86.4438790335	-0.112520182554	1.14579969574	2.40411957404	3.66243945234	4.92075933064	6.17907920893	7.43739908723	8.69571896553	9.95403884383	11.2123587221	
0.15	-2.64426348631e-06	0.0	9.75	25.0	-1.13952234986e-06	7.38804766706e-08	0.0	0.0	4.75	25.0	0.0	-1.05770539453e-05	80.9205541476	81.5342569127	82.1479596778	82.7616624429	83.375365208	83.9890679731	84.6027707382	85.2164735033	85.8301762684	86.4438790335	-0.112520182554	1.14579969574	2.40411957404	3.66243945234	4.92075933064	6.17907920893	7.43739908723	8.69571896553	9.95403884383	11.2123587221	
0.16	-2.64426348631e-06	0.0	9.75	25.0	-1.13952234986e-06	7.38804766706e-08	0.0	0.0	4.75	25.0	0.0	-1.05770539453e-05	80.9205541476	81.5342569127	82.1479596778	82.7616624429	83.375365208	83.9890679731	84.6027707382	85.2164735033	85.8301762684	86.4438790335	-0.112520182554	1.14579969574	2.40411957404	3.66243945234	4.92075933064	6.17907920893	7.43739908723	8.69571896553	9.95403884383	11.2123587221	
0.17	-2.64426348631e-06	0.0	9.75	25.0	-1.13952234986e-06	7.38804766706e-08	0.0	0.0	4.75	25.0	0.0	-1.05770539453e-05	80.9205541476	81.5342569127	82.1479596778	82.7616624429	83.375365208	83.9890679731	84.6027707382	85.2164735033	85.8301762684	86.4438790335	-0.112520182554	1.14579969574	2.40411957404	3.66243945234	4.92075933064	6.17907920893	7.43739908723	8.69571896553	9.95403884383	11.2123587221	
0.18	-2.64426348631e-06	0.0	9.75	25.0	-1.13952234986e-06	7.38804766706e-08	0.0	0.0	4.75	25.0	0.0	-1.05770539453e-05	80.9205541476	81.5342569127	82.1479596778	82.7616624429	83.375365208	83.9890679731	84.6027707382	85.2164735033	85.8301762684	86.4438790335	-0.112520182554	1.14579969574	2.40411957404	3.66243945234	4.92075933064	6.17907920893	7.43739908723	8.69571896553	9.95403884383	11.2123587221	
0.19	-2.64426348631e-06	0.0	9.75	25.0	-1.13952234986e-06	7.38804766706e-08	0.0	0.0	4.75	25.0	0.0	-1.05770539453e-05	80.9205541476	81.5342569127	82.1479596778	82.7616624429	83.375365208	83.9890679731	84.6027707382	85.2164735033	85.8301762684	86.4438790335	-0.112520182554	1.14579969574	2.40411957404	3.66243945234	4.92075933064	6.17907920893	7.43739908723	8.69571896553	9.95403884383	11.2123587221	
