0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.558488888889	79.8410284114	-1.74558295258	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.558488888889	79.6820568228	-1.49116590516	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.558488888889	79.5230852342	-1.23674885774	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.558488888889	79.3641136456	-0.982331810314	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.558488888889	79.205142057	-0.727914762892	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.558488888889	79.0461704684	-0.47349771547	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.558488888889	78.8871988798	-0.219080668049	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.558488888889	78.7282272912	0.0353363793728	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.558488888889	78.5692557026	0.289753426794	
0.1	-4.51007024958e-07	-6.59597774001e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999489 	0.0 	0.0 	18.0	-0.558488888889	78.410284114	0.544170474216	
0.11	-4.51007024958e-07	-1.27346766386e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999489 	0.0 	0.0 	18.0	-0.558488888889	78.2513125254	0.798587521638	
0.12	-4.51007024958e-07	-1.84087689768e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999489 	0.0 	0.0 	18.0	-0.558488888889	78.0923409368	1.05300456906	
0.13	-4.51007024958e-07	-2.36171431015e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999489 	0.0 	0.0 	18.0	-0.558488888889	77.9333693482	1.30742161648	
0.14	-4.51007024958e-07	-2.83640767624e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999489 	0.0 	0.0 	18.0	-0.558488888889	77.7743977596	1.5618386639	
0.15	-4.51007024958e-07	-3.26584614187e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	-0.0 	24.6762700003 	-5.88599999489 	0.0 	0.0 	18.0	-0.558488888889	77.615426171	1.81625571132	
0.16	-4.51007024958e-07	-3.65130793585e-07	0.0 	0.0 	3.98557930001 	24.5879800004 	0.0 	0.0 	0.0 	-0.0 	24.6174100003 	-5.88599999489 	0.0 	0.0 	18.0	-0.558488888889	77.4564545824	2.07067275875	
0.17	-4.51007024958e-07	-3.99439346367e-07	0.0 	0.0 	4.23116480002 	24.5291200004 	0.0 	0.0 	0.0 	-0.0 	24.5585500004 	-5.88599999489 	0.0 	0.0 	18.0	-0.558488888889	77.2974829938	2.32508980617	
0.18	-4.51007024958e-07	-4.29696380907e-07	0.0 	0.0 	4.47616170002 	24.4702600005 	0.0 	0.0 	0.0 	-0.0 	24.4996900004 	-5.88599999489 	0.0 	0.0 	18.0	-0.558488888889	77.1385114052	2.57950685359	
0.19	-4.51007024958e-07	-4.56108460531e-07	0.0 	0.0 	4.72057000003 	24.4114000005 	0.0 	0.0 	0.0 	-0.0 	24.4408300005 	-5.88599999489 	0.0 	0.0 	18.0	-0.558488888889	76.9795398166	2.83392390101	
0.2	-6.82227798823e-08	-4.22915322412e-07	0.0 	0.0 	4.96438970003 	24.3525400005 	0.0 	0.0 	0.0 	-0.0 	24.3819700005 	-5.88599999989 	0.0 	0.0 	18.0	-0.558488888889	76.820568228	3.08834094843	
0.21	-6.82227798823e-08	-3.90212966836e-07	0.0 	0.0 	5.20762080004 	24.2936800005 	0.0 	0.0 	0.0 	-0.0 	24.3231100005 	-5.88599999989 	0.0 	0.0 	18.0	-0.558488888889	76.6615966394	3.34275799585	
0.22	-6.82227798823e-08	-3.5830303966e-07	0.0 	0.0 	5.45026330004 	24.2348200005 	0.0 	0.0 	0.0 	-0.0 	24.2642500005 	-5.88599999989 	0.0 	0.0 	18.0	-0.558488888889	76.5026250509	3.59717504328	
0.23	-6.82227798823e-08	-3.2743754973e-07	0.0 	0.0 	5.69231720005 	24.1759600005 	0.0 	0.0 	0.0 	-0.0 	24.2053900005 	-5.88599999989 	0.0 	0.0 	18.0	-0.558488888889	76.3436534623	3.8515920907	
0.24	-6.82227798823e-08	-2.97822734779e-07	0.0 	0.0 	5.93378250005 	24.1171000005 	0.0 	0.0 	0.0 	-0.0 	24.1465300005 	-5.88599999989 	0.0 	0.0 	18.0	-0.558488888889	76.1846818737	4.10600913812	
0.25	-6.82227798823e-08	-2.69622920355e-07	0.0 	0.0 	6.17465920006 	24.0582400005 	0.0 	0.0 	0.0 	-0.0 	24.0876700005 	-5.88599999989 	0.0 	0.0 	18.0	-0.558488888889	76.0257102851	4.36042618554	
0.26	-6.82227798823e-08	-2.42964329297e-07	0.0 	0.0 	6.41494730006 	23.9993800005 	0.0 	0.0 	0.0 	-0.0 	24.0288100005 	-5.88599999989 	0.0 	0.0 	18.0	-0.558488888889	75.8667386965	4.61484323296	
0.27	-6.82227798823e-08	-2.17938805601e-07	0.0 	0.0 	6.65464680007 	23.9405200005 	0.0 	0.0 	0.0 	-0.0 	23.9699500005 	-5.88599999989 	0.0 	0.0 	18.0	-0.558488888889	75.7077671079	4.86926028038	
0.28	-6.82227798823e-08	-1.94607422315e-07	0.0 	0.0 	6.89375770007 	23.8816600005 	0.0 	0.0 	0.0 	-0.0 	23.9110900005 	-5.88599999989 	0.0 	0.0 	18.0	-0.558488888889	75.5487955193	5.1236773278	
0.29	-6.82227798823e-08	-1.73003948545e-07	0.0 	0.0 	7.13228000008 	23.8228000005 	0.0 	0.0 	0.0 	-0.0 	23.8522300005 	-5.88599999989 	0.0 	0.0 	18.0	-0.558488888889	75.3898239307	5.37809437523	
0.3	-6.82227798823e-08	-1.53138155587e-07	0.0 	0.0 	7.37021370008 	23.7639400005 	0.0 	0.0 	0.0 	-0.0 	23.7933700005 	-5.88599999989 	0.0 	0.0 	18.0	-0.558488888889	75.2308523421	5.63251142265	
0.31	4.50962885623e-07	-5.90680431211e-08	0.0 	0.0 	7.60755880009 	23.7050800006 	0.0 	0.0 	0.0 	-0.0 	23.7345100005 	-5.88599999583 	0.0 	0.0 	18.0	-0.558488888889	75.0718807535	5.88692847007	
0.32	4.50962885623e-07	2.80404521103e-08	0.0 	0.0 	7.84431530009 	23.6462200006 	0.0 	0.0 	0.0 	0.0 	23.6756500006 	-5.88599999583 	0.0 	0.0 	18.0	-0.558488888889	74.9129091649	6.14134551749	
0.33	4.50962885623e-07	1.08147177862e-07	0.0 	0.0 	8.0804832001 	23.5873600006 	0.0 	0.0 	0.0 	0.0 	23.6167900006 	-5.88599999583 	0.0 	0.0 	18.0	-0.558488888889	74.7539375763	6.39576256491	
0.34	4.50962885623e-07	1.8129617235e-07	0.0 	0.0 	8.31606250011 	23.5285000007 	0.0 	0.0 	0.0 	0.0 	23.5579300007 	-5.88599999583 	0.0 	0.0 	18.0	-0.558488888889	74.5949659877	6.65017961233	
0.35	4.50962885623e-07	2.47603803107e-07	0.0 	0.0 	8.55105320011 	23.4696400007 	0.0 	0.0 	0.0 	0.0 	23.4990700007 	-5.88599999583 	0.0 	0.0 	18.0	-0.558488888889	74.4359943991	6.90459665976	
0.36	4.50962885623e-07	3.07247693389e-07	0.0 	0.0 	8.78545530012 	23.4107800008 	0.0 	0.0 	0.0 	0.0 	23.4402100008 	-5.88599999583 	0.0 	0.0 	18.0	-0.558488888889	74.2770228105	7.15901370718	
0.37	4.50962885623e-07	3.60456454396e-07	0.0 	0.0 	9.01926880013 	23.3519200008 	0.0 	0.0 	0.0 	0.0 	23.3813500008 	-5.88599999583 	0.0 	0.0 	18.0	-0.558488888889	74.1180512219	7.4134307546	
0.38	4.50962885623e-07	4.07500230019e-07	0.0 	0.0 	9.25249370014 	23.2930600009 	0.0 	0.0 	0.0 	0.0 	23.3224900008 	-5.88599999583 	0.0 	0.0 	18.0	-0.558488888889	73.9590796333	7.66784780202	
0.39	4.50962885623e-07	4.48682050807e-07	0.0 	0.0 	9.48513000015 	23.2342000009 	0.0 	0.0 	0.0 	0.0 	23.2636300009 	-5.88599999583 	0.0 	0.0 	18.0	-0.558488888889	73.8001080447	7.92226484944	
0.4	4.50962885623e-07	4.84329985182e-07	2.04105013446e-14 	3.89280802492e-12 	9.71717770016 	23.1753400009 	8.16436072258e-15 	1.63287201813e-12 	2.04105013446e-12 	3.89280802492e-10 	23.2047700009 	-5.88599999583 	8.16436072258e-13 	1.63287201813e-10 	18.0	-0.558488888889	73.6411364561	8.17668189686	
0.41	-3.21219349655e-07	4.01858416636e-07	6.12266953314e-14 	3.51486493718e-12 	9.94863680017 	23.116480001 	2.44930809039e-14 	1.63287201813e-12 	4.08161939868e-12 	-3.77943087747e-11 	23.145910001 	-5.88599999808 	1.63287201813e-12 	0.0 	18.0	-0.558488888889	73.4821648675	8.43109894429	
0.42	-3.21219349655e-07	3.22385884973e-07	1.02028472691e-13 	3.1378829579e-12 	10.1795073002 	23.057620001 	4.08218010852e-14 	1.63287201813e-12 	4.08017773594e-12 	-3.76981979277e-11 	23.087050001 	-5.88599999808 	1.63287201813e-12 	0.0 	18.0	-0.558488888889	73.3231932789	8.68551599171	
0.43	-3.21219349655e-07	2.46401586195e-07	1.42806222338e-13 	2.76186208709e-12 	10.4097892002 	22.998760001 	5.71505212664e-14 	1.63287201813e-12 	4.07777496473e-12 	-3.76020870808e-11 	23.028190001 	-5.88599999808 	1.63287201813e-12 	0.0 	18.0	-0.558488888889	73.1642216903	8.93993303913	
0.44	-3.21219349655e-07	1.74289432224e-07	1.83550333188e-13 	2.38680232475e-12 	10.6394825002 	22.939900001 	7.34792414477e-14 	1.63287201813e-12 	4.07441108504e-12 	-3.75059762338e-11 	22.969330001 	-5.88599999808 	1.63287201813e-12 	0.0 	18.0	-0.558488888889	73.0052501017	9.19435008655	
0.45	-3.21219349655e-07	1.06337945242e-07	2.24251194157e-13 	2.01270367088e-12 	10.8685872002 	22.881040001 	8.9807961629e-14 	1.63287201813e-12 	4.07008609689e-12 	-3.74098653869e-11 	22.910470001 	-5.88599999808 	1.63287201813e-12 	0.0 	18.0	-0.558488888889	72.8462785131	9.44876713397	
0.46	-3.21219349655e-07	4.27498894358e-08	2.6489919416e-13 	1.63956612549e-12 	11.0971033002 	22.8221800011 	1.0613668181e-13 	1.63287201813e-12 	4.06480000027e-12 	-3.73137545399e-11 	22.851610001 	-5.88599999808 	1.63287201813e-12 	0.0 	18.0	-0.558488888889	72.6873069245	9.70318418139	
0.47	-3.21219349655e-07	-1.63484327765e-08	3.05484722112e-13 	1.26738968856e-12 	11.3250308002 	22.7633200011 	1.22465401992e-13 	1.63287201813e-12 	4.05855279519e-12 	-3.72176436929e-11 	22.7927500011 	-5.88599999808 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	72.5283353359	9.95760122881	
0.48	-3.21219349655e-07	-7.08982793051e-08	3.45998166928e-13 	8.96174360096e-13 	11.5523697002 	22.7044600011 	1.38794122173e-13 	1.63287201813e-12 	4.05134448163e-12 	-3.7121532846e-11 	22.7338900011 	-5.88599999808 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	72.3693637473	10.2120182762	
0.49	-3.21219349655e-07	-1.20900008594e-07	3.86429917524e-13 	5.25920140106e-13 	11.7791200002 	22.6456000011 	1.55122842354e-13 	1.63287201813e-12 	4.0431750596e-12 	-3.7025421999e-11 	22.6750300011 	-5.88599999808 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	72.2103921587	10.4664353237	
0.5	-3.21219349655e-07	-1.66405097015e-07	4.26770362815e-13 	1.56627028585e-13 	12.0052817003 	22.5867400011 	1.71451562535e-13 	1.63287201813e-12 	4.0340445291e-12 	-3.69293111521e-11 	22.6161700011 	-5.88599999808 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	72.0514205701	10.7208523711	
0.51	-3.21219349655e-07	-2.07508658842e-07	4.67009891717e-13 	-2.11704974466e-13 	12.2308548003 	22.5278800012 	1.87780282717e-13 	1.63287201813e-12 	4.02395289013e-12 	-3.68332003051e-11 	22.5573100011 	-5.88599999808 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	71.8924489815	10.9752694185	
0.52	-1.91588367488e-07	-2.25383953952e-07	5.07138893143e-13 	-5.79075869048e-13 	12.4558393003 	22.4690200012 	2.04109002898e-13 	1.63287201813e-12 	4.01290014269e-12 	-3.67370894582e-11 	22.4984500012 	-5.88599999939 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	71.7334773929	11.2296864659	
0.53	-1.91588367488e-07	-2.40465883875e-07	5.47147756011e-13 	-9.4548565516e-13 	12.6802352003 	22.4101600012 	2.20437723079e-13 	1.63287201813e-12 	4.00088628678e-12 	-3.66409786112e-11 	22.4395900012 	-5.88599999939 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	71.5745058043	11.4841035133	
0.54	-1.91588367488e-07	-2.52961881198e-07	5.87026869235e-13 	-1.3109343328e-12 	12.9040425003 	22.3513000012 	2.36766443261e-13 	1.63287201813e-12 	3.98791132241e-12 	-3.65448677642e-11 	22.3807300012 	-5.88599999939 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	71.4155342157	11.7385205608	
0.55	-1.91588367488e-07	-2.63080466854e-07	6.26766621731e-13 	-1.67542190197e-12 	13.1272612003 	22.2924400012 	2.53095163442e-13 	1.63287201813e-12 	3.97397524956e-12 	-3.64487569172e-11 	22.3218700012 	-5.88599999939 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	71.2565626271	11.9929376082	
0.56	-1.91588367488e-07	-2.71028757328e-07	6.66357402413e-13 	-2.03894836268e-12 	13.3498913003 	22.2335800012 	2.69423883623e-13 	1.63287201813e-12 	3.95907806824e-12 	-3.63526460702e-11 	22.2630100012 	-5.88599999939 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	71.0975910385	12.2473546556	
0.57	-1.91588367488e-07	-2.77010324203e-07	7.05789600198e-13 	-2.40151371491e-12 	13.5719328003 	22.1747200012 	2.85752603804e-13 	1.63287201813e-12 	3.94321977845e-12 	-3.62565352233e-11 	22.2041500012 	-5.88599999939 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	70.9386194499	12.501771703	
0.58	-1.91588367488e-07	-2.81223382536e-07	7.45053604e-13 	-2.76311795867e-12 	13.7933857004 	22.1158600012 	3.02081323986e-13 	1.63287201813e-12 	3.92640038019e-12 	-3.61604243763e-11 	22.1452900012 	-5.88599999939 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	70.7796478613	12.7561887505	
0.59	-1.91588367488e-07	-2.83859284075e-07	7.84139802734e-13 	-3.12376109397e-12 	14.0142500004 	22.0570000012 	3.18410044167e-13 	1.63287201813e-12 	3.90861987346e-12 	-3.60643135293e-11 	22.0864300012 	-5.88599999939 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	70.6206762727	13.0106057979	
0.6	-1.91588367488e-07	-2.85101291095e-07	8.23038585317e-13 	-3.48344312079e-12 	14.2345257004 	21.9981400012 	3.34738764348e-13 	1.63287201813e-12 	3.88987825827e-12 	-3.59682026823e-11 	22.0275700012 	-5.88599999939 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	70.4617046841	13.2650228453	
0.61	-1.91588367488e-07	-2.85123606776e-07	8.61740340663e-13 	-3.84216403914e-12 	14.4542128004 	21.9392800012 	3.5106748453e-13 	1.63287201813e-12 	3.8701755346e-12 	-3.58720918354e-11 	21.9687100012 	-5.88599999939 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	70.3027330955	13.5194398927	
0.62	-1.91588367488e-07	-2.84090638399e-07	9.00235457688e-13 	-4.19992384903e-12 	14.6733113004 	21.8804200012 	3.67396204711e-13 	1.63287201813e-12 	3.84951170246e-12 	-3.57759809884e-11 	21.9098500012 	-5.88599999939 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	70.1437615069	13.7738569401	
0.63	1.22935505702e-07	-2.36157353751e-07	9.38514325306e-13 	-4.55672255044e-12 	14.8918212004 	21.8215600012 	3.83724924892e-13 	1.63287201813e-12 	3.82788676185e-12 	-3.56798701414e-11 	21.8509900012 	-5.88599999978 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	69.9847899183	14.0282739876	
0.64	1.22935505702e-07	-1.90655267861e-07	9.76567332434e-13 	-4.91256014338e-12 	15.1097425004 	21.7627000012 	4.00053645073e-13 	1.63287201813e-12 	3.80530071277e-12 	-3.55837592944e-11 	21.7921300012 	-5.88599999978 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	69.8258183297	14.282691035	
0.65	1.22935505702e-07	-1.47768067364e-07	1.01438486799e-12 	-5.26743662786e-12 	15.3270752004 	21.7038400012 	4.16382365255e-13 	1.63287201813e-12 	3.78175355523e-12 	-3.54876484474e-11 	21.7332700012 	-5.88599999978 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	69.6668467411	14.5371080824	
0.66	1.22935505702e-07	-1.07625223737e-07	1.05195732088e-12 	-5.62135200386e-12 	15.5438193004 	21.6449800012 	4.32711085436e-13 	1.63287201813e-12 	3.75724528921e-12 	-3.53915376005e-11 	21.6744100012 	-5.88599999978 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	69.5078751526	14.7915251298	
0.67	1.22935505702e-07	-7.03078557934e-08	1.08927508003e-12 	-5.9743062714e-12 	15.7599748005 	21.5861200012 	4.49039805617e-13 	1.63287201813e-12 	3.73177591472e-12 	-3.52954267535e-11 	21.6155500012 	-5.88599999978 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	69.348903564	15.0459421772	
0.68	1.22935505702e-07	-3.58543447054e-08	1.12632853434e-12 	-6.32629943046e-12 	15.9755417005 	21.5272600012 	4.65368525799e-13 	1.63287201813e-12 	3.70534543176e-12 	-3.51993159065e-11 	21.5566900012 	-5.88599999978 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	69.1899319754	15.3003592247	
0.69	1.22935505702e-07	-4.26567179725e-09	1.16310807275e-12 	-6.67733148106e-12 	16.1905200005 	21.4684000012 	4.8169724598e-13 	1.63287201813e-12 	3.67795384034e-12 	-3.51032050595e-11 	21.4978300012 	-5.88599999978 	1.63287201813e-12 	-0.0 	18.0	-0.558488888889	69.0309603868	15.5547762721	
0.7	1.22935505702e-07	2.44895435152e-08	1.19960408415e-12 	-7.02740242318e-12 	16.4049097005 	21.4095400012 	4.98025966161e-13 	1.63287201813e-12 	3.64960114044e-12 	-3.50070942125e-11 	21.4389700012 	-5.88599999978 	1.63287201813e-12 	0.0 	18.0	-0.558488888889	68.8719887982	15.8091933195	
0.71	1.22935505702e-07	5.0470321835e-08	1.23580695747e-12 	-7.37651225684e-12 	16.6187108005 	21.3506800012 	5.14354686343e-13 	1.63287201813e-12 	3.62028733207e-12 	-3.49109833655e-11 	21.3801100012 	-5.88599999978 	1.63287201813e-12 	0.0 	18.0	-0.558488888889	68.7130172096	16.0636103669	
0.72	1.22935505702e-07	7.37589284002e-08	1.27170708162e-12 	-7.72466098202e-12 	16.8319233005 	21.2918200012 	5.30683406524e-13 	1.63287201813e-12 	3.59001241523e-12 	-3.48148725186e-11 	21.3212500012 	-5.88599999978 	1.63287201813e-12 	0.0 	18.0	-0.558488888889	68.554045621	16.3180274144	
