0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.139622222222	79.9744856791	-1.818450749	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.139622222222	79.9489713582	-1.63690149799	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.139622222222	79.9234570373	-1.45535224699	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.139622222222	79.8979427164	-1.27380299598	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.139622222222	79.8724283955	-1.09225374498	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.139622222222	79.8469140746	-0.910704493977	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.139622222222	79.8213997537	-0.729155242973	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.139622222222	79.7958854328	-0.547605991969	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.139622222222	79.7703711119	-0.366056740965	
0.1	4.80110562659e-07	7.02161697888e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999942 	0.0 	0.0 	11.0	-0.139622222222	79.744856791	-0.184507489961	
0.11	4.80110562659e-07	1.35564468576e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.8859999942 	0.0 	0.0 	11.0	-0.139622222222	79.7193424701	-0.00295823895745	
0.12	4.80110562659e-07	1.95966890585e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.8859999942 	0.0 	0.0 	11.0	-0.139622222222	79.6938281492	0.178591012046	
0.13	4.80110562659e-07	2.51411601934e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.8859999942 	0.0 	0.0 	11.0	-0.139622222222	79.6683138283	0.36014026305	
0.14	4.80110562659e-07	3.01944140559e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.8859999942 	0.0 	0.0 	11.0	-0.139622222222	79.6427995074	0.541689514054	
0.15	4.80110562659e-07	3.47659158718e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	0.0 	24.6762700003 	-5.8859999942 	0.0 	0.0 	11.0	-0.139622222222	79.6172851865	0.723238765058	
0.16	4.80110562659e-07	3.8869272772e-07	0.0 	0.0 	3.98557930001 	24.5879800004 	0.0 	0.0 	0.0 	0.0 	24.6174100004 	-5.8859999942 	0.0 	0.0 	11.0	-0.139622222222	79.5917708656	0.904788016062	
0.17	4.80110562659e-07	4.2521521555e-07	0.0 	0.0 	4.23116480002 	24.5291200005 	0.0 	0.0 	0.0 	0.0 	24.5585500004 	-5.8859999942 	0.0 	0.0 	11.0	-0.139622222222	79.5662565447	1.08633726707	
0.18	4.80110562659e-07	4.57424740178e-07	0.0 	0.0 	4.47616170002 	24.4702600005 	0.0 	0.0 	0.0 	0.0 	24.4996900005 	-5.8859999942 	0.0 	0.0 	11.0	-0.139622222222	79.5407422238	1.26788651807	
0.19	4.80110562659e-07	4.85541194484e-07	2.04616790753e-14 	3.89245200853e-12 	4.72057000003 	24.4114000006 	8.18483221652e-15 	1.63696632325e-12 	2.04616790753e-12 	3.89245200853e-10 	24.4408300006 	-5.8859999942 	8.18483221652e-13 	1.63696632325e-10 	11.0	-0.139622222222	79.5152279029	1.44943576907	
0.2	2.25126189877e-07	4.72509368331e-07	6.13802166323e-14 	3.49332737068e-12 	4.96438970003 	24.3525400006 	2.4554495449e-14 	1.63696632325e-12 	4.0918537557e-12 	-3.99124637854e-11 	24.3819700006 	-5.88599999884 	1.63696632325e-12 	0.0 	11.0	-0.139622222222	79.489713582	1.63098502008	
0.21	2.25126189877e-07	4.58453777951e-07	1.02284301413e-13 	3.0951662512e-12 	5.20762080004 	24.2936800006 	4.09241586815e-14 	1.63696632325e-12 	4.0904084781e-12 	-3.98161119476e-11 	24.3231100006 	-5.88599999884 	1.63696632325e-12 	0.0 	11.0	-0.139622222222	79.4641992611	1.81253427108	
0.22	2.25126189877e-07	4.43670756907e-07	1.43164298234e-13 	2.6979686501e-12 	5.45026330005 	24.2348200006 	5.7293821914e-14 	1.63696632325e-12 	4.08799968212e-12 	-3.97197601099e-11 	24.2642500006 	-5.88599999884 	1.63696632325e-12 	0.0 	11.0	-0.139622222222	79.4386849402	1.99408352209	
0.23	2.25126189877e-07	4.28424817325e-07	1.84010571912e-13 	2.30173456738e-12 	5.69231720005 	24.1759600006 	7.36634851464e-14 	1.63696632325e-12 	4.08462736776e-12 	-3.96234082721e-11 	24.2053900006 	-5.88599999884 	1.63696632325e-12 	0.0 	11.0	-0.139622222222	79.4131706193	2.17563277309	
