0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.20424166667	50.2022730012	-1.92234642671	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.20424166667	50.4045460023	-1.84469285342	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.20424166667	50.6068190035	-1.76703928013	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.20424166667	50.8090920047	-1.68938570684	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.20424166667	51.0113650058	-1.61173213355	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.20424166667	51.213638007	-1.53407856026	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.20424166667	51.4159110081	-1.45642498697	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.20424166667	51.6181840093	-1.37877141368	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.20424166667	51.8204570105	-1.30111784039	
0.1	-1.54740410011e-07	-2.26307849641e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999994 	0.0 	0.0 	13.0	1.20424166667	52.0227300116	-1.2234642671	
0.11	-1.54740410011e-07	-4.36926472399e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999994 	0.0 	0.0 	13.0	1.20424166667	52.2250030128	-1.14581069381	
0.12	-1.54740410011e-07	-6.31604454396e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.8859999994 	0.0 	0.0 	13.0	1.20424166667	52.427276014	-1.06815712052	
0.13	-1.54740410011e-07	-8.10303654838e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.8859999994 	0.0 	0.0 	13.0	1.20424166667	52.6295490151	-0.990503547234	
0.14	-1.54740410011e-07	-9.73170843229e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.8859999994 	0.0 	0.0 	13.0	1.20424166667	52.8318220163	-0.912849973945	
