0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.46197778939e-07	0.0	9.75	25.0	-4.32283685486e-08	1.12077746976e-07	0.0	0.0	4.75	25.0	0.0	2.58479111575e-06	81.8204570105	83.0340950175	84.2477330244	85.4613710314	86.6750090384	87.8886470454	89.1022850524	90.3159230594	91.5295610663	92.7431990733	-1.30111784039	-0.835196400655	-0.369274960917	0.096646478821	0.562567918559	1.0284893583	1.49441079804	1.96033223777	2.42625367751	2.89217511725	
0.11	6.46197778939e-07	0.0	9.75	25.0	-4.32283685486e-08	1.12077746976e-07	0.0	0.0	4.75	25.0	0.0	2.58479111575e-06	81.8204570105	83.0340950175	84.2477330244	85.4613710314	86.6750090384	87.8886470454	89.1022850524	90.3159230594	91.5295610663	92.7431990733	-1.30111784039	-0.835196400655	-0.369274960917	0.096646478821	0.562567918559	1.0284893583	1.49441079804	1.96033223777	2.42625367751	2.89217511725	
0.12	6.46197778939e-07	0.0	9.75	25.0	-4.32283685486e-08	1.12077746976e-07	0.0	0.0	4.75	25.0	0.0	2.58479111575e-06	81.8204570105	83.0340950175	84.2477330244	85.4613710314	86.6750090384	87.8886470454	89.1022850524	90.3159230594	91.5295610663	92.7431990733	-1.30111784039	-0.835196400655	-0.369274960917	0.096646478821	0.562567918559	1.0284893583	1.49441079804	1.96033223777	2.42625367751	2.89217511725	
0.13	6.46197778939e-07	0.0	9.75	25.0	-4.32283685486e-08	1.12077746976e-07	0.0	0.0	4.75	25.0	0.0	2.58479111575e-06	81.8204570105	83.0340950175	84.2477330244	85.4613710314	86.6750090384	87.8886470454	89.1022850524	90.3159230594	91.5295610663	92.7431990733	-1.30111784039	-0.835196400655	-0.369274960917	0.096646478821	0.562567918559	1.0284893583	1.49441079804	1.96033223777	2.42625367751	2.89217511725	
0.14	6.46197778939e-07	0.0	9.75	25.0	-4.32283685486e-08	1.12077746976e-07	0.0	0.0	4.75	25.0	0.0	2.58479111575e-06	81.8204570105	83.0340950175	84.2477330244	85.4613710314	86.6750090384	87.8886470454	89.1022850524	90.3159230594	91.5295610663	92.7431990733	-1.30111784039	-0.835196400655	-0.369274960917	0.096646478821	0.562567918559	1.0284893583	1.49441079804	1.96033223777	2.42625367751	2.89217511725	
0.15	6.46197778939e-07	0.0	9.75	25.0	-4.32283685486e-08	1.12077746976e-07	0.0	0.0	4.75	25.0	0.0	2.58479111575e-06	81.8204570105	83.0340950175	84.2477330244	85.4613710314	86.6750090384	87.8886470454	89.1022850524	90.3159230594	91.5295610663	92.7431990733	-1.30111784039	-0.835196400655	-0.369274960917	0.096646478821	0.562567918559	1.0284893583	1.49441079804	1.96033223777	2.42625367751	2.89217511725	
0.16	6.46197778939e-07	0.0	9.75	25.0	-4.32283685486e-08	1.12077746976e-07	0.0	0.0	4.75	25.0	0.0	2.58479111575e-06	81.8204570105	83.0340950175	84.2477330244	85.4613710314	86.6750090384	87.8886470454	89.1022850524	90.3159230594	91.5295610663	92.7431990733	-1.30111784039	-0.835196400655	-0.369274960917	0.096646478821	0.562567918559	1.0284893583	1.49441079804	1.96033223777	2.42625367751	2.89217511725	
0.17	6.46197778939e-07	0.0	9.75	25.0	-4.32283685486e-08	1.12077746976e-07	0.0	0.0	4.75	25.0	0.0	2.58479111575e-06	81.8204570105	83.0340950175	84.2477330244	85.4613710314	86.6750090384	87.8886470454	89.1022850524	90.3159230594	91.5295610663	92.7431990733	-1.30111784039	-0.835196400655	-0.369274960917	0.096646478821	0.562567918559	1.0284893583	1.49441079804	1.96033223777	2.42625367751	2.89217511725	
0.18	6.46197778939e-07	0.0	9.75	25.0	-4.32283685486e-08	1.12077746976e-07	0.0	0.0	4.75	25.0	0.0	2.58479111575e-06	81.8204570105	83.0340950175	84.2477330244	85.4613710314	86.6750090384	87.8886470454	89.1022850524	90.3159230594	91.5295610663	92.7431990733	-1.30111784039	-0.835196400655	-0.369274960917	0.096646478821	0.562567918559	1.0284893583	1.49441079804	1.96033223777	2.42625367751	2.89217511725	
0.19	6.46197778939e-07	0.0	9.75	25.0	-4.32283685486e-08	1.12077746976e-07	0.0	0.0	4.75	25.0	0.0	2.58479111575e-06	81.8204570105	83.0340950175	84.2477330244	85.4613710314	86.6750090384	87.8886470454	89.1022850524	90.3159230594	91.5295610663	92.7431990733	-1.30111784039	-0.835196400655	-0.369274960917	0.096646478821	0.562567918559	1.0284893583	1.49441079804	1.96033223777	2.42625367751	2.89217511725	
