0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.40980489191e-07	0.0	9.75	25.0	-3.31463742632e-06	2.61545990903e-05	0.0	0.0	4.75	25.0	0.0	-3.36392195677e-06	51.8204570105	53.0340950175	54.2477330244	55.4613710314	56.6750090384	57.8886470454	59.1022850524	60.3159230594	61.5295610663	62.7431990733	-1.30111784039	-0.835196400655	-0.369274960917	0.096646478821	0.562567918559	1.0284893583	1.49441079804	1.96033223777	2.42625367751	2.89217511725	
0.11	-8.40980489191e-07	0.0	9.75	25.0	-3.31463742632e-06	2.61545990903e-05	0.0	0.0	4.75	25.0	0.0	-3.36392195677e-06	51.8204570105	53.0340950175	54.2477330244	55.4613710314	56.6750090384	57.8886470454	59.1022850524	60.3159230594	61.5295610663	62.7431990733	-1.30111784039	-0.835196400655	-0.369274960917	0.096646478821	0.562567918559	1.0284893583	1.49441079804	1.96033223777	2.42625367751	2.89217511725	
0.12	-8.40980489191e-07	0.0	9.75	25.0	-3.31463742632e-06	2.61545990903e-05	0.0	0.0	4.75	25.0	0.0	-3.36392195677e-06	51.8204570105	53.0340950175	54.2477330244	55.4613710314	56.6750090384	57.8886470454	59.1022850524	60.3159230594	61.5295610663	62.7431990733	-1.30111784039	-0.835196400655	-0.369274960917	0.096646478821	0.562567918559	1.0284893583	1.49441079804	1.96033223777	2.42625367751	2.89217511725	
0.13	-8.40980489191e-07	0.0	9.75	25.0	-3.31463742632e-06	2.61545990903e-05	0.0	0.0	4.75	25.0	0.0	-3.36392195677e-06	51.8204570105	53.0340950175	54.2477330244	55.4613710314	56.6750090384	57.8886470454	59.1022850524	60.3159230594	61.5295610663	62.7431990733	-1.30111784039	-0.835196400655	-0.369274960917	0.096646478821	0.562567918559	1.0284893583	1.49441079804	1.96033223777	2.42625367751	2.89217511725	
0.14	-8.40980489191e-07	0.0	9.75	25.0	-3.31463742632e-06	2.61545990903e-05	0.0	0.0	4.75	25.0	0.0	-3.36392195677e-06	51.8204570105	53.0340950175	54.2477330244	55.4613710314	56.6750090384	57.8886470454	59.1022850524	60.3159230594	61.5295610663	62.7431990733	-1.30111784039	-0.835196400655	-0.369274960917	0.096646478821	0.562567918559	1.0284893583	1.49441079804	1.96033223777	2.42625367751	2.89217511725	
0.15	-8.40980489191e-07	0.0	9.75	25.0	-3.31463742632e-06	2.61545990903e-05	0.0	0.0	4.75	25.0	0.0	-3.36392195677e-06	51.8204570105	53.0340950175	54.2477330244	55.4613710314	56.6750090384	57.8886470454	59.1022850524	60.3159230594	61.5295610663	62.7431990733	-1.30111784039	-0.835196400655	-0.369274960917	0.096646478821	0.562567918559	1.0284893583	1.49441079804	1.96033223777	2.42625367751	2.89217511725	
0.16	-8.40980489191e-07	0.0	9.75	25.0	-3.31463742632e-06	2.61545990903e-05	0.0	0.0	4.75	25.0	0.0	-3.36392195677e-06	51.8204570105	53.0340950175	54.2477330244	55.4613710314	56.6750090384	57.8886470454	59.1022850524	60.3159230594	61.5295610663	62.7431990733	-1.30111784039	-0.835196400655	-0.369274960917	0.096646478821	0.562567918559	1.0284893583	1.49441079804	1.96033223777	2.42625367751	2.89217511725	
0.17	-8.40980489191e-07	0.0	9.75	25.0	-3.31463742632e-06	2.61545990903e-05	0.0	0.0	4.75	25.0	0.0	-3.36392195677e-06	51.8204570105	53.0340950175	54.2477330244	55.4613710314	56.6750090384	57.8886470454	59.1022850524	60.3159230594	61.5295610663	62.7431990733	-1.30111784039	-0.835196400655	-0.369274960917	0.096646478821	0.562567918559	1.0284893583	1.49441079804	1.96033223777	2.42625367751	2.89217511725	
0.18	-8.40980489191e-07	0.0	9.75	25.0	-3.31463742632e-06	2.61545990903e-05	0.0	0.0	4.75	25.0	0.0	-3.36392195677e-06	51.8204570105	53.0340950175	54.2477330244	55.4613710314	56.6750090384	57.8886470454	59.1022850524	60.3159230594	61.5295610663	62.7431990733	-1.30111784039	-0.835196400655	-0.369274960917	0.096646478821	0.562567918559	1.0284893583	1.49441079804	1.96033223777	2.42625367751	2.89217511725	
0.19	-8.40980489191e-07	0.0	9.75	25.0	-3.31463742632e-06	2.61545990903e-05	0.0	0.0	4.75	25.0	0.0	-3.36392195677e-06	51.8204570105	53.0340950175	54.2477330244	55.4613710314	56.6750090384	57.8886470454	59.1022850524	60.3159230594	61.5295610663	62.7431990733	-1.30111784039	-0.835196400655	-0.369274960917	0.096646478821	0.562567918559	1.0284893583	1.49441079804	1.96033223777	2.42625367751	2.89217511725	
0.2	1.76020036987e-06	0.0	12.04399	24.4114000001	-6.55198733895e-07	2.03833422786e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	7.21056707059e-06	53.8431870221	55.0568250291	56.2704630361	57.4841010431	58.69773905	59.911377057	61.125015064	62.338653071	63.552291078	64.765929085	-0.524582107496	-0.0586606677583	0.40726077198	0.873182211718	1.33910365146	1.80502509119	2.27094653093	2.73686797067	3.20278941041	3.66871085015	
0.21	1.76020036987e-06	0.0	12.04399	24.4114000001	-6.55198733895e-07	2.03833422786e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	7.21056707059e-06	53.8431870221	55.0568250291	56.2704630361	57.4841010431	58.69773905	59.911377057	61.125015064	62.338653071	63.552291078	64.765929085	-0.524582107496	-0.0586606677583	0.40726077198	0.873182211718	1.33910365146	1.80502509119	2.27094653093	2.73686797067	3.20278941041	3.66871085015	
0.22	1.76020036987e-06	0.0	12.04399	24.4114000001	-6.55198733895e-07	2.03833422786e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	7.21056707059e-06	53.8431870221	55.0568250291	56.2704630361	57.4841010431	58.69773905	59.911377057	61.125015064	62.338653071	63.552291078	64.765929085	-0.524582107496	-0.0586606677583	0.40726077198	0.873182211718	1.33910365146	1.80502509119	2.27094653093	2.73686797067	3.20278941041	3.66871085015	
0.23	1.76020036987e-06	0.0	12.04399	24.4114000001	-6.55198733895e-07	2.03833422786e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	7.21056707059e-06	53.8431870221	55.0568250291	56.2704630361	57.4841010431	58.69773905	59.911377057	61.125015064	62.338653071	63.552291078	64.765929085	-0.524582107496	-0.0586606677583	0.40726077198	0.873182211718	1.33910365146	1.80502509119	2.27094653093	2.73686797067	3.20278941041	3.66871085015	
0.24	1.76020036987e-06	0.0	12.04399	24.4114000001	-6.55198733895e-07	2.03833422786e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	7.21056707059e-06	53.8431870221	55.0568250291	56.2704630361	57.4841010431	58.69773905	59.911377057	61.125015064	62.338653071	63.552291078	64.765929085	-0.524582107496	-0.0586606677583	0.40726077198	0.873182211718	1.33910365146	1.80502509119	2.27094653093	2.73686797067	3.20278941041	3.66871085015	
0.25	1.76020036987e-06	0.0	12.04399	24.4114000001	-6.55198733895e-07	2.03833422786e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	7.21056707059e-06	53.8431870221	55.0568250291	56.2704630361	57.4841010431	58.69773905	59.911377057	61.125015064	62.338653071	63.552291078	64.765929085	-0.524582107496	-0.0586606677583	0.40726077198	0.873182211718	1.33910365146	1.80502509119	2.27094653093	2.73686797067	3.20278941041	3.66871085015	
0.26	1.76020036987e-06	0.0	12.04399	24.4114000001	-6.55198733895e-07	2.03833422786e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	7.21056707059e-06	53.8431870221	55.0568250291	56.2704630361	57.4841010431	58.69773905	59.911377057	61.125015064	62.338653071	63.552291078	64.765929085	-0.524582107496	-0.0586606677583	0.40726077198	0.873182211718	1.33910365146	1.80502509119	2.27094653093	2.73686797067	3.20278941041	3.66871085015	
0.27	1.76020036987e-06	0.0	12.04399	24.4114000001	-6.55198733895e-07	2.03833422786e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	7.21056707059e-06	53.8431870221	55.0568250291	56.2704630361	57.4841010431	58.69773905	59.911377057	61.125015064	62.338653071	63.552291078	64.765929085	-0.524582107496	-0.0586606677583	0.40726077198	0.873182211718	1.33910365146	1.80502509119	2.27094653093	2.73686797067	3.20278941041	3.66871085015	
