0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.86602424411e-07	0.0	9.75	25.0	1.55231950435e-07	-8.70522893519e-06	0.0	0.0	4.75	25.0	0.0	-3.54640969764e-06	81.1178157507	81.8630262512	82.6082367516	83.3534472521	84.0986577526	84.843868253	85.5890787535	86.334289254	87.0794997545	87.8247102549	0.291939778328	1.81989963055	3.34785948276	4.87581933498	6.4037791872	7.93173903942	9.45969889164	10.9876587439	12.5156185961	14.0435784483	
0.11	-8.86602424411e-07	0.0	9.75	25.0	1.55231950435e-07	-8.70522893519e-06	0.0	0.0	4.75	25.0	0.0	-3.54640969764e-06	81.1178157507	81.8630262512	82.6082367516	83.3534472521	84.0986577526	84.843868253	85.5890787535	86.334289254	87.0794997545	87.8247102549	0.291939778328	1.81989963055	3.34785948276	4.87581933498	6.4037791872	7.93173903942	9.45969889164	10.9876587439	12.5156185961	14.0435784483	
0.12	-8.86602424411e-07	0.0	9.75	25.0	1.55231950435e-07	-8.70522893519e-06	0.0	0.0	4.75	25.0	0.0	-3.54640969764e-06	81.1178157507	81.8630262512	82.6082367516	83.3534472521	84.0986577526	84.843868253	85.5890787535	86.334289254	87.0794997545	87.8247102549	0.291939778328	1.81989963055	3.34785948276	4.87581933498	6.4037791872	7.93173903942	9.45969889164	10.9876587439	12.5156185961	14.0435784483	
0.13	-8.86602424411e-07	0.0	9.75	25.0	1.55231950435e-07	-8.70522893519e-06	0.0	0.0	4.75	25.0	0.0	-3.54640969764e-06	81.1178157507	81.8630262512	82.6082367516	83.3534472521	84.0986577526	84.843868253	85.5890787535	86.334289254	87.0794997545	87.8247102549	0.291939778328	1.81989963055	3.34785948276	4.87581933498	6.4037791872	7.93173903942	9.45969889164	10.9876587439	12.5156185961	14.0435784483	
0.14	-8.86602424411e-07	0.0	9.75	25.0	1.55231950435e-07	-8.70522893519e-06	0.0	0.0	4.75	25.0	0.0	-3.54640969764e-06	81.1178157507	81.8630262512	82.6082367516	83.3534472521	84.0986577526	84.843868253	85.5890787535	86.334289254	87.0794997545	87.8247102549	0.291939778328	1.81989963055	3.34785948276	4.87581933498	6.4037791872	7.93173903942	9.45969889164	10.9876587439	12.5156185961	14.0435784483	
0.15	-8.86602424411e-07	0.0	9.75	25.0	1.55231950435e-07	-8.70522893519e-06	0.0	0.0	4.75	25.0	0.0	-3.54640969764e-06	81.1178157507	81.8630262512	82.6082367516	83.3534472521	84.0986577526	84.843868253	85.5890787535	86.334289254	87.0794997545	87.8247102549	0.291939778328	1.81989963055	3.34785948276	4.87581933498	6.4037791872	7.93173903942	9.45969889164	10.9876587439	12.5156185961	14.0435784483	
0.16	-8.86602424411e-07	0.0	9.75	25.0	1.55231950435e-07	-8.70522893519e-06	0.0	0.0	4.75	25.0	0.0	-3.54640969764e-06	81.1178157507	81.8630262512	82.6082367516	83.3534472521	84.0986577526	84.843868253	85.5890787535	86.334289254	87.0794997545	87.8247102549	0.291939778328	1.81989963055	3.34785948276	4.87581933498	6.4037791872	7.93173903942	9.45969889164	10.9876587439	12.5156185961	14.0435784483	
0.17	-8.86602424411e-07	0.0	9.75	25.0	1.55231950435e-07	-8.70522893519e-06	0.0	0.0	4.75	25.0	0.0	-3.54640969764e-06	81.1178157507	81.8630262512	82.6082367516	83.3534472521	84.0986577526	84.843868253	85.5890787535	86.334289254	87.0794997545	87.8247102549	0.291939778328	1.81989963055	3.34785948276	4.87581933498	6.4037791872	7.93173903942	9.45969889164	10.9876587439	12.5156185961	14.0435784483	
0.18	-8.86602424411e-07	0.0	9.75	25.0	1.55231950435e-07	-8.70522893519e-06	0.0	0.0	4.75	25.0	0.0	-3.54640969764e-06	81.1178157507	81.8630262512	82.6082367516	83.3534472521	84.0986577526	84.843868253	85.5890787535	86.334289254	87.0794997545	87.8247102549	0.291939778328	1.81989963055	3.34785948276	4.87581933498	6.4037791872	7.93173903942	9.45969889164	10.9876587439	12.5156185961	14.0435784483	
0.19	-8.86602424411e-07	0.0	9.75	25.0	1.55231950435e-07	-8.70522893519e-06	0.0	0.0	4.75	25.0	0.0	-3.54640969764e-06	81.1178157507	81.8630262512	82.6082367516	83.3534472521	84.0986577526	84.843868253	85.5890787535	86.334289254	87.0794997545	87.8247102549	0.291939778328	1.81989963055	3.34785948276	4.87581933498	6.4037791872	7.93173903942	9.45969889164	10.9876587439	12.5156185961	14.0435784483	
