0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.4524650581e-06	0.0	9.75	25.0	2.77074015964e-06	-8.98000413001e-06	0.0	0.0	4.75	25.0	0.0	-9.8098602324e-06	51.1178157507	51.8630262512	52.6082367516	53.3534472521	54.0986577526	54.843868253	55.5890787535	56.334289254	57.0794997545	57.8247102549	0.291939778328	1.81989963055	3.34785948276	4.87581933498	6.4037791872	7.93173903942	9.45969889164	10.9876587439	12.5156185961	14.0435784483	
0.11	-2.4524650581e-06	0.0	9.75	25.0	2.77074015964e-06	-8.98000413001e-06	0.0	0.0	4.75	25.0	0.0	-9.8098602324e-06	51.1178157507	51.8630262512	52.6082367516	53.3534472521	54.0986577526	54.843868253	55.5890787535	56.334289254	57.0794997545	57.8247102549	0.291939778328	1.81989963055	3.34785948276	4.87581933498	6.4037791872	7.93173903942	9.45969889164	10.9876587439	12.5156185961	14.0435784483	
0.12	-2.4524650581e-06	0.0	9.75	25.0	2.77074015964e-06	-8.98000413001e-06	0.0	0.0	4.75	25.0	0.0	-9.8098602324e-06	51.1178157507	51.8630262512	52.6082367516	53.3534472521	54.0986577526	54.843868253	55.5890787535	56.334289254	57.0794997545	57.8247102549	0.291939778328	1.81989963055	3.34785948276	4.87581933498	6.4037791872	7.93173903942	9.45969889164	10.9876587439	12.5156185961	14.0435784483	
0.13	-2.4524650581e-06	0.0	9.75	25.0	2.77074015964e-06	-8.98000413001e-06	0.0	0.0	4.75	25.0	0.0	-9.8098602324e-06	51.1178157507	51.8630262512	52.6082367516	53.3534472521	54.0986577526	54.843868253	55.5890787535	56.334289254	57.0794997545	57.8247102549	0.291939778328	1.81989963055	3.34785948276	4.87581933498	6.4037791872	7.93173903942	9.45969889164	10.9876587439	12.5156185961	14.0435784483	
0.14	-2.4524650581e-06	0.0	9.75	25.0	2.77074015964e-06	-8.98000413001e-06	0.0	0.0	4.75	25.0	0.0	-9.8098602324e-06	51.1178157507	51.8630262512	52.6082367516	53.3534472521	54.0986577526	54.843868253	55.5890787535	56.334289254	57.0794997545	57.8247102549	0.291939778328	1.81989963055	3.34785948276	4.87581933498	6.4037791872	7.93173903942	9.45969889164	10.9876587439	12.5156185961	14.0435784483	
0.15	-2.4524650581e-06	0.0	9.75	25.0	2.77074015964e-06	-8.98000413001e-06	0.0	0.0	4.75	25.0	0.0	-9.8098602324e-06	51.1178157507	51.8630262512	52.6082367516	53.3534472521	54.0986577526	54.843868253	55.5890787535	56.334289254	57.0794997545	57.8247102549	0.291939778328	1.81989963055	3.34785948276	4.87581933498	6.4037791872	7.93173903942	9.45969889164	10.9876587439	12.5156185961	14.0435784483	
0.16	-2.4524650581e-06	0.0	9.75	25.0	2.77074015964e-06	-8.98000413001e-06	0.0	0.0	4.75	25.0	0.0	-9.8098602324e-06	51.1178157507	51.8630262512	52.6082367516	53.3534472521	54.0986577526	54.843868253	55.5890787535	56.334289254	57.0794997545	57.8247102549	0.291939778328	1.81989963055	3.34785948276	4.87581933498	6.4037791872	7.93173903942	9.45969889164	10.9876587439	12.5156185961	14.0435784483	
0.17	-2.4524650581e-06	0.0	9.75	25.0	2.77074015964e-06	-8.98000413001e-06	0.0	0.0	4.75	25.0	0.0	-9.8098602324e-06	51.1178157507	51.8630262512	52.6082367516	53.3534472521	54.0986577526	54.843868253	55.5890787535	56.334289254	57.0794997545	57.8247102549	0.291939778328	1.81989963055	3.34785948276	4.87581933498	6.4037791872	7.93173903942	9.45969889164	10.9876587439	12.5156185961	14.0435784483	
0.18	-2.4524650581e-06	0.0	9.75	25.0	2.77074015964e-06	-8.98000413001e-06	0.0	0.0	4.75	25.0	0.0	-9.8098602324e-06	51.1178157507	51.8630262512	52.6082367516	53.3534472521	54.0986577526	54.843868253	55.5890787535	56.334289254	57.0794997545	57.8247102549	0.291939778328	1.81989963055	3.34785948276	4.87581933498	6.4037791872	7.93173903942	9.45969889164	10.9876587439	12.5156185961	14.0435784483	
0.19	-2.4524650581e-06	0.0	9.75	25.0	2.77074015964e-06	-8.98000413001e-06	0.0	0.0	4.75	25.0	0.0	-9.8098602324e-06	51.1178157507	51.8630262512	52.6082367516	53.3534472521	54.0986577526	54.843868253	55.5890787535	56.334289254	57.0794997545	57.8247102549	0.291939778328	1.81989963055	3.34785948276	4.87581933498	6.4037791872	7.93173903942	9.45969889164	10.9876587439	12.5156185961	14.0435784483	
