0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.64252499901e-06	0.0	9.75	25.0	-2.71023123298e-07	-3.40938719873e-06	0.0	0.0	4.75	25.0	0.0	1.85700999961e-05	49.9371827579	49.8953045965	49.853426435	49.8115482736	49.7696701122	49.7277919508	49.6859137894	49.644035628	49.6021574666	49.5602793051	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.11	4.64252499901e-06	0.0	9.75	25.0	-2.71023123298e-07	-3.40938719873e-06	0.0	0.0	4.75	25.0	0.0	1.85700999961e-05	49.9371827579	49.8953045965	49.853426435	49.8115482736	49.7696701122	49.7277919508	49.6859137894	49.644035628	49.6021574666	49.5602793051	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.12	4.64252499901e-06	0.0	9.75	25.0	-2.71023123298e-07	-3.40938719873e-06	0.0	0.0	4.75	25.0	0.0	1.85700999961e-05	49.9371827579	49.8953045965	49.853426435	49.8115482736	49.7696701122	49.7277919508	49.6859137894	49.644035628	49.6021574666	49.5602793051	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.13	4.64252499901e-06	0.0	9.75	25.0	-2.71023123298e-07	-3.40938719873e-06	0.0	0.0	4.75	25.0	0.0	1.85700999961e-05	49.9371827579	49.8953045965	49.853426435	49.8115482736	49.7696701122	49.7277919508	49.6859137894	49.644035628	49.6021574666	49.5602793051	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.14	4.64252499901e-06	0.0	9.75	25.0	-2.71023123298e-07	-3.40938719873e-06	0.0	0.0	4.75	25.0	0.0	1.85700999961e-05	49.9371827579	49.8953045965	49.853426435	49.8115482736	49.7696701122	49.7277919508	49.6859137894	49.644035628	49.6021574666	49.5602793051	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.15	4.64252499901e-06	0.0	9.75	25.0	-2.71023123298e-07	-3.40938719873e-06	0.0	0.0	4.75	25.0	0.0	1.85700999961e-05	49.9371827579	49.8953045965	49.853426435	49.8115482736	49.7696701122	49.7277919508	49.6859137894	49.644035628	49.6021574666	49.5602793051	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.16	4.64252499901e-06	0.0	9.75	25.0	-2.71023123298e-07	-3.40938719873e-06	0.0	0.0	4.75	25.0	0.0	1.85700999961e-05	49.9371827579	49.8953045965	49.853426435	49.8115482736	49.7696701122	49.7277919508	49.6859137894	49.644035628	49.6021574666	49.5602793051	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.17	4.64252499901e-06	0.0	9.75	25.0	-2.71023123298e-07	-3.40938719873e-06	0.0	0.0	4.75	25.0	0.0	1.85700999961e-05	49.9371827579	49.8953045965	49.853426435	49.8115482736	49.7696701122	49.7277919508	49.6859137894	49.644035628	49.6021574666	49.5602793051	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.18	4.64252499901e-06	0.0	9.75	25.0	-2.71023123298e-07	-3.40938719873e-06	0.0	0.0	4.75	25.0	0.0	1.85700999961e-05	49.9371827579	49.8953045965	49.853426435	49.8115482736	49.7696701122	49.7277919508	49.6859137894	49.644035628	49.6021574666	49.5602793051	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.19	4.64252499901e-06	0.0	9.75	25.0	-2.71023123298e-07	-3.40938719873e-06	0.0	0.0	4.75	25.0	0.0	1.85700999961e-05	49.9371827579	49.8953045965	49.853426435	49.8115482736	49.7696701122	49.7277919508	49.6859137894	49.644035628	49.6021574666	49.5602793051	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
